pred,actual,seqs,loss
0.4888165295124054,0,195398,0.6710267066955566
0.492745965719223,1,29722,0.7077615261077881
0.4873935282230377,0,134469,0.668246865272522
0.49042844772338867,0,72024,0.6741849780082703
0.49098077416419983,1,41038,0.7113503217697144
0.4937961995601654,1,14303,0.7056323885917664
0.489367812871933,0,99547,0.6721057295799255
0.5005013942718506,1,1147,0.6921448707580566
0.4950051009654999,1,7480,0.7031872272491455
0.4882703125476837,0,107455,0.669958770275116
0.48840489983558655,0,141953,0.6702218055725098
0.49475541710853577,1,13745,0.7036917209625244
0.4900693893432617,0,190795,0.6734806299209595
0.48975101113319397,1,158666,0.7138581275939941
0.4893862009048462,0,142327,0.6721417307853699
0.4900961220264435,0,145881,0.673533022403717
0.49442800879478455,1,15245,0.7043537497520447
0.4918597936630249,0,91332,0.6769979000091553
0.48970651626586914,0,147543,0.6727692484855652
0.4913274347782135,0,134340,0.6759507656097412
0.4881717264652252,0,256067,0.6697661280632019
0.4891654849052429,0,204472,0.6717095971107483
0.49059560894966125,0,123268,0.6745131015777588
0.48616015911102295,0,277917,0.665843665599823
0.4914786219596863,0,109544,0.6762480139732361
0.4977458417415619,1,7370,0.6976656913757324
0.48946765065193176,0,152433,0.6723012924194336
0.49055299162864685,1,51091,0.7122219800949097
0.4896901547908783,0,74702,0.672737181186676
0.4887329339981079,1,162850,0.7159391045570374
0.48720529675483704,0,156584,0.6678797006607056
0.49121278524398804,0,146036,0.6757254004478455
0.4909963607788086,0,106275,0.675300121307373
0.4904719293117523,0,98249,0.6742703318595886
0.49238431453704834,1,78545,0.7084957361221313
0.4925035536289215,0,93980,0.6782655715942383
0.4911603331565857,0,107960,0.675622284412384
0.48870500922203064,0,238661,0.6708085536956787
0.4935871958732605,1,18253,0.706055760383606
0.49081090092658997,1,114418,0.7116963267326355
0.4899922311306,0,135911,0.6733292937278748
0.4889276623725891,0,162601,0.6712441444396973
0.48986533284187317,0,111859,0.673080563545227
0.48953619599342346,0,222609,0.6724355220794678
0.48830345273017883,0,145434,0.670023500919342
0.4874742925167084,0,139303,0.6684044003486633
0.49113836884498596,0,70398,0.6755791306495667
0.48875296115875244,0,66663,0.6709023714065552
0.49012482166290283,1,42684,0.7130951881408691
0.49264273047447205,1,24746,0.7079710364341736
0.4894711673259735,0,127696,0.6723081469535828
0.4922572076320648,1,46182,0.7087539434432983
0.49943119287490845,1,1519,0.6942854523658752
0.4945524036884308,1,8244,0.7041021585464478
0.49012815952301025,0,144068,0.6735959053039551
0.4874926507472992,0,167489,0.6684402227401733
0.4877931475639343,0,219289,0.6690267324447632
0.488664835691452,0,87892,0.6707299947738647
0.4893088936805725,1,96926,0.7147613167762756
0.4885244071483612,0,144199,0.6704553961753845
0.4885355532169342,0,83968,0.6704772114753723
0.4904113709926605,1,47220,0.7125107049942017
0.4860098659992218,0,240538,0.6655511856079102
0.4879080653190613,1,133752,0.7176283001899719
0.48795437812805176,0,113668,0.6693415641784668
0.4878649115562439,0,111233,0.6691668629646301
0.49431148171424866,1,2917,0.7045894265174866
0.4922867715358734,1,19695,0.7086938619613647
0.49145978689193726,1,7177,0.710375189781189
0.48775991797447205,1,75794,0.7179319858551025
0.49235114455223083,1,23459,0.7085630893707275
0.4893872141838074,0,114695,0.6721437573432922
0.48752251267433167,0,92854,0.6684985160827637
0.48724043369293213,1,238997,0.718997597694397
0.4896090030670166,0,71463,0.6725782155990601
0.48984241485595703,0,80133,0.6730356216430664
0.4871991276741028,0,177046,0.6678676605224609
0.48792406916618347,0,126860,0.6692823767662048
0.4884006977081299,1,46796,0.7166191339492798
0.4902243912220001,1,42867,0.7128920555114746
0.4876076579093933,0,251066,0.6686646342277527
0.49288350343704224,1,17780,0.7074824571609497
0.4891427159309387,1,67125,0.7151010036468506
0.48973992466926575,1,45251,0.7138807773590088
0.488206148147583,0,90302,0.6698333621025085
0.48703721165657043,1,177069,0.7194147706031799
0.49162182211875916,1,12369,0.7100455164909363
0.48886263370513916,0,87367,0.6711168885231018
0.4935547113418579,1,7445,0.706121563911438
0.488540917634964,0,137701,0.6704877018928528
0.49149656295776367,1,20990,0.7103003263473511
0.48687630891799927,0,110696,0.6672383546829224
0.48934200406074524,0,61602,0.672055184841156
0.49209287762641907,1,25399,0.7090877890586853
0.4978218674659729,1,1550,0.6975129842758179
0.4889989197254181,0,79946,0.6713835597038269
0.4887545704841614,0,216753,0.6709055304527283
0.48789897561073303,1,102108,0.7176468968391418
0.48930221796035767,0,158091,0.6719772815704346
0.4889674484729767,0,64456,0.6713219881057739
0.4897144138813019,1,68651,0.7139328718185425
0.49044251441955566,1,39064,0.7124472260475159
0.4870359003543854,0,156529,0.6675494313240051
0.49057838320732117,0,127278,0.6744793057441711
0.49053341150283813,1,27231,0.7122619152069092
0.4885190725326538,1,73562,0.716376781463623
0.4988624155521393,1,1741,0.6954249143600464
0.48632538318634033,0,181554,0.6661652326583862
0.4878968596458435,0,166515,0.6692292094230652
0.489449143409729,1,90600,0.7144747376441956
0.49306079745292664,1,12489,0.707122802734375
