pred,actual,seqs,loss
0.38732966780662537,0,127696,0.48992830514907837
0.37536734342575073,0,100581,0.47059154510498047
0.38649967312812805,0,240538,0.4885745048522949
0.35772988200187683,0,146312,0.4427463114261627
0.5375599265098572,1,162850,0.6207150220870972
0.3754079341888428,0,190795,0.47065654397010803
0.6239112019538879,1,25399,0.4717472195625305
0.2565567195415497,0,195398,0.2964628040790558
0.39151185750961304,0,127930,0.49677786231040955
0.6484586000442505,1,20990,0.4331571161746979
0.5680038928985596,0,111233,0.8393387198448181
0.6222854256629944,1,133752,0.47435641288757324
0.3853035867214203,0,110696,0.4866267740726471
0.6762439608573914,1,18253,0.391201376914978
0.3288952708244324,0,77877,0.3988300859928131
0.37091007828712463,0,137701,0.463481068611145
0.553919792175293,1,24746,0.5907353758811951
0.6874440908432007,1,1519,0.3747747838497162
0.43613651394844055,0,162601,0.5729430913925171
0.5969120264053345,0,96990,0.9086004495620728
0.6740450263023376,1,13528,0.3944583833217621
0.2679954171180725,0,168329,0.31196850538253784
0.49445098638534546,0,87367,0.6821103096008301
0.5780808329582214,1,46182,0.548041582107544
0.49063628911972046,0,145434,0.6745929718017578
0.37072163820266724,0,145881,0.4631815552711487
0.5762640237808228,0,166515,0.8586447238922119
0.708911120891571,1,1741,0.3440251350402832
0.4959072172641754,1,96926,0.7013664245605469
0.6716991662979126,1,17780,0.39794471859931946
0.5317665934562683,0,72024,0.7587883472442627
0.39509886503219604,0,92854,0.5026902556419373
0.5929477214813232,0,83968,0.8988136649131775
0.6098506450653076,1,158666,0.494541198015213
0.3344922959804535,0,80133,0.40720507502555847
0.5543674826622009,0,114695,0.8082606196403503
0.40799254179000854,0,219289,0.5242360830307007
0.5361387729644775,1,48049,0.6233622431755066
0.374092698097229,0,257248,0.46855300664901733
0.5494455099105835,0,87892,0.7972762584686279
0.3262459337711334,0,132154,0.3948901295661926
0.29822245240211487,0,80171,0.3541388213634491
0.44703567028045654,1,22187,0.8051168918609619
0.39207062125205994,0,80920,0.49769657850265503
0.24864476919174194,0,204472,0.28587672114372253
0.552729070186615,0,99547,0.8045907616615295
0.26149776577949524,0,91221,0.3031311631202698
0.3293336033821106,0,141953,0.39948344230651855
0.44396939873695374,0,91332,0.5869319438934326
0.27527493238449097,0,216753,0.3219629228115082
0.37070074677467346,0,74702,0.4631483852863312
0.5230929851531982,1,88862,0.6479960680007935
0.5441471338272095,1,78545,0.6085355877876282
0.3889899253845215,0,111859,0.4926418364048004
0.47644737362861633,0,144068,0.6471177339553833
0.6454415917396545,1,17700,0.43782055377960205
0.6309216618537903,1,41038,0.46057355403900146
0.5523887872695923,1,5658,0.5935031771659851
0.6144088506698608,0,156529,0.9529776573181152
0.5289950370788574,0,90302,0.7528866529464722
0.26604095101356506,0,113668,0.30930203199386597
0.36516547203063965,0,177046,0.45439088344573975
0.6438761949539185,1,7480,0.4402488172054291
0.3119548559188843,0,106275,0.373900830745697
0.518565833568573,0,71134,0.7309857606887817
0.3725253939628601,0,109544,0.4660520851612091
0.6761427521705627,1,7370,0.39135104417800903
0.36121052503585815,0,146036,0.44818034768104553
0.2656109929084778,0,220021,0.30871641635894775
0.5650970339775085,0,82902,0.8326323628425598
0.5312989354133606,0,144199,0.7577900886535645
0.3515654504299164,0,71463,0.43319422006607056
0.5854835510253906,1,23459,0.5353171825408936
0.5835004448890686,1,23766,0.5387100577354431
0.6566121578216553,1,1550,0.4206617474555969
0.6573622226715088,1,15029,0.4195200800895691
0.2730533480644226,1,102108,1.2980880737304688
0.4323486387729645,0,107960,0.566247820854187
0.24356503784656525,0,256067,0.2791387140750885
0.6418276429176331,1,7177,0.4434354901313782
0.275160014629364,0,156584,0.32180434465408325
0.5161311030387878,0,134340,0.7259413003921509
0.4751221239566803,0,181554,0.6445896625518799
0.29142358899116516,0,70398,0.3444973826408386
0.6577488780021667,1,13745,0.41893208026885986
0.5700159072875977,1,73562,0.5620909929275513
0.337658166885376,0,248271,0.4119734764099121
0.5613778233528137,1,19695,0.5773611068725586
0.5922067165374756,1,8244,0.5238995552062988
0.3616815209388733,1,19978,1.0169912576675415
0.3126243054866791,0,61602,0.3748742640018463
0.5959389209747314,1,15245,0.5176171064376831
0.3770715296268463,1,99389,0.9753203392028809
0.4378032982349396,1,238997,0.8259855508804321
0.2542058527469635,0,37149,0.2933056652545929
0.6446551084518433,1,2917,0.43903982639312744
0.34968212246894836,0,139303,0.430294007062912
0.6292881369590759,1,12489,0.4631660580635071
0.275348424911499,0,142327,0.3220643401145935
0.5093075633049011,0,79946,0.7119377255439758
0.6189382672309875,1,67125,0.47974973917007446
0.39014706015586853,0,64456,0.4945374131202698
0.5951980352401733,1,90600,0.5188611149787903
0.4178517460823059,0,93980,0.5410301685333252
0.5348230600357056,0,101001,0.7653374075889587
0.7002818584442139,1,7445,0.3562723696231842
0.5723392367362976,1,68651,0.5580233931541443
0.47991910576820374,1,45251,0.7341377139091492
0.6844621300697327,1,1147,0.37912195920944214
0.4418165385723114,1,169650,0.816860556602478
0.48611772060394287,0,152433,0.6657610535621643
0.331653892993927,0,251066,0.40294912457466125
0.6253693103790283,1,29270,0.4694129228591919
0.5961512327194214,1,51091,0.5172609090805054
0.5134191513061523,1,46796,0.6666626930236816
0.23692145943641663,0,277917,0.27039432525634766
