pred,actual,seqs,loss
0.08836329728364944,0,277917,0.09251371771097183
0.9858367443084717,1,1519,0.014264511875808239
0.15009430050849915,0,220021,0.1626298725605011
0.20176951587200165,0,216753,0.22535789012908936
0.9112393856048584,1,46182,0.09294964373111725
0.8762067556381226,1,1741,0.1321531981229782
0.08233819156885147,0,238661,0.085926353931427
0.9172966480255127,1,42867,0.08632436394691467
0.7043530344963074,1,29270,0.35047557950019836
0.24295520782470703,0,135911,0.2783328592777252
0.11320876330137253,0,146312,0.12014568597078323
0.7572404146194458,1,75794,0.2780745029449463
0.09021154791116714,0,113668,0.09454317390918732
0.5475483536720276,1,99389,0.6023045182228088
0.39397215843200684,0,127930,0.5008293390274048
0.07342009246349335,0,126860,0.07625499367713928
0.7376383543014526,1,102108,0.3043016195297241
0.36582043766975403,0,110696,0.45542314648628235
0.5001616477966309,0,100581,0.6934705376625061
0.06244504824280739,0,132154,0.06447990983724594
0.0732426866889,0,80920,0.07606354355812073
0.08826171606779099,0,98249,0.09240230172872543
0.16739580035209656,0,167489,0.18319690227508545
0.07575478404760361,0,156529,0.07877785712480545
0.055261462926864624,0,248271,0.056847069412469864
0.175640270113945,1,238997,1.7393172979354858
0.055998437106609344,0,90302,0.05762745812535286
0.8588422536849976,1,5658,0.15217001736164093
0.07674814015626907,0,111859,0.07985321432352066
0.8208723664283752,1,67125,0.19738763570785522
0.059565022587776184,0,204472,0.06141277030110359
0.06745874136686325,0,123268,0.0698418840765953
0.29566872119903564,0,37149,0.350506454706192
0.07404696196317673,0,106275,0.07693175971508026
0.8879572153091431,1,8244,0.11883171647787094
0.07096607238054276,0,156584,0.07361002266407013
0.18852382898330688,0,114695,0.20890025794506073
0.08151637017726898,0,127696,0.08503119647502899
0.9689339995384216,1,29722,0.03155878186225891
0.5078075528144836,1,169650,0.6776527166366577
0.06551036238670349,0,99547,0.06775473803281784
0.08124905824661255,0,66663,0.08474020659923553
0.23533707857131958,0,195398,0.2683201730251312
0.19268979132175446,0,77877,0.21404728293418884
0.08803804218769073,0,166515,0.09215700626373291
0.1549154818058014,0,83968,0.16831862926483154
0.12806309759616852,0,107455,0.1370382159948349
0.0769701823592186,0,101001,0.08009374141693115
0.2658206522464752,1,47220,1.324933409690857
0.9128867983818054,1,78545,0.09114339202642441
0.24012017250061035,0,141953,0.2745949923992157
0.8667183518409729,1,88862,0.1430412083864212
0.6572031378746033,1,25399,0.41976210474967957
0.08998967707157135,1,51091,2.408060312271118
0.13400505483150482,0,107960,0.14387620985507965
0.17098169028759003,0,92854,0.18751303851604462
0.07870106399059296,0,144199,0.08197072148323059
0.11761061102151871,0,168329,0.1251218318939209
0.8848667740821838,1,13528,0.12231817841529846
0.13504014909267426,0,61602,0.14507219195365906
0.07443129271268845,0,177046,0.07734691351652145
0.9668770432472229,1,41038,0.03368394449353218
0.20092043280601501,0,70398,0.2242947518825531
0.65433669090271,1,23459,0.4241332411766052
0.10100472718477249,0,181554,0.10647750645875931
0.3420490026473999,0,134469,0.4186248183250427
0.5732796788215637,1,42684,0.5563815832138062
0.57541823387146,1,162850,0.5526581406593323
0.9606304168701172,1,1550,0.04016552492976189
0.8991367816925049,1,17700,0.1063201054930687
0.8388451933860779,1,158666,0.17572909593582153
0.13409940898418427,0,127278,0.14398516714572906
0.2900681793689728,0,87892,0.34258633852005005
0.6705331206321716,1,133752,0.3996821939945221
0.3140900135040283,0,146036,0.3770088851451874
0.2824670374393463,0,147543,0.33193638920783997
0.1497075855731964,0,71134,0.16217496991157532
0.13729728758335114,0,144068,0.14768512547016144
0.825127124786377,1,7480,0.19221781194210052
0.9943653345108032,1,19695,0.005650599952787161
0.06668008863925934,0,222609,0.0690072551369667
0.9931468367576599,1,14303,0.006876754108816385
0.8462368249893188,1,48049,0.16695602238178253
0.9318785071372986,1,18253,0.07055282592773438
0.20773683488368988,0,87367,0.23286166787147522
0.9892246127128601,1,68651,0.010833862237632275
0.9809693098068237,1,27231,0.019214104861021042
0.5828905701637268,0,82902,0.8744066953659058
0.9937534928321838,1,15245,0.006266098003834486
0.40806639194488525,0,137701,0.5243607759475708
0.9398065209388733,1,96926,0.06208125501871109
0.6019651293754578,0,80171,0.9212156534194946
0.15561668574810028,0,257248,0.16914872825145721
0.9938405752182007,1,15029,0.006178472191095352
0.8045212626457214,1,22187,0.21750788390636444
0.5742536783218384,0,64456,0.8539116382598877
0.1636643409729004,0,158091,0.1787252426147461
0.4350736439228058,1,177069,0.8322399854660034
0.2570585608482361,0,96990,0.2971380650997162
0.19596542418003082,0,74702,0.2181130051612854
0.8166223168373108,1,13745,0.2025785744190216
0.9807007312774658,1,1147,0.019487930461764336
0.2562621533870697,0,190795,0.29606667160987854
0.13814610242843628,0,152433,0.1486695110797882
0.9039642810821533,1,19978,0.10096543282270432
0.745283842086792,1,114418,0.2939901351928711
0.9898484349250793,1,39064,0.010203443467617035
0.45325595140457153,0,139303,0.6037744879722595
0.6206213235855103,0,91221,0.9692203998565674
0.9477670192718506,1,23766,0.05364656820893288
0.8817545175552368,1,12369,0.12584158778190613
