pred,actual,seqs,loss
0.49240338802337646,0,152433,0.678068220615387
0.4917184114456177,0,166515,0.6767196655273438
0.4921203553676605,0,204472,0.6775107979774475
0.4941457211971283,0,106275,0.6815066337585449
0.4929655194282532,1,158666,0.7073160409927368
0.4917448163032532,0,156529,0.6767716407775879
0.49593907594680786,1,73562,0.701302170753479
0.49394461512565613,0,111859,0.6811091899871826
0.4967716932296753,0,109544,0.686711311340332
0.496071457862854,1,46182,0.7010353207588196
0.49333980679512024,0,114695,0.6799147129058838
0.5076937675476074,1,13528,0.6778768301010132
0.4976605474948883,0,72024,0.6884791851043701
0.5048144459724426,1,8244,0.6835643649101257
0.49479779601097107,0,256067,0.6827965378761292
0.4934311509132385,0,91221,0.6800950169563293
0.4946701228618622,1,48049,0.7038641571998596
0.5116071701049805,1,5658,0.6701982021331787
0.5044888854026794,0,82902,0.7021654844284058
0.4977492094039917,0,257248,0.68865567445755
0.4937123954296112,1,88862,0.7058021426200867
0.49427908658981323,0,162601,0.6817703247070312
0.49868834018707275,0,107960,0.6905273199081421
0.49881523847579956,1,99389,0.6955195069313049
0.505883514881134,0,71463,0.7049840092658997
0.5010251402854919,0,139303,0.6951995491981506
0.49663498997688293,0,146036,0.6864396929740906
0.5122021436691284,1,2917,0.6690359115600586
0.509605348110199,1,15029,0.67411869764328
0.5224575996398926,1,1147,0.6492114663124084
0.5003529191017151,0,110696,0.6938532590866089
0.4947437047958374,0,216753,0.6826894879341125
0.5002363324165344,0,80171,0.693619966506958
0.500739336013794,1,78545,0.6916695833206177
0.4997190535068512,0,77877,0.6925854682922363
0.498232901096344,0,99547,0.689619243144989
0.4987267553806305,0,248271,0.6906039118766785
0.4984660744667053,1,67125,0.6962197422981262
0.4970152676105499,0,146312,0.6871954798698425
0.49764513969421387,0,181554,0.6884484887123108
0.4988948702812195,0,127696,0.6909393668174744
0.4973496198654175,0,93980,0.6878604292869568
0.49804455041885376,1,96926,0.6970657706260681
0.5064211487770081,0,87892,0.7060726284980774
0.49879366159439087,0,61602,0.6907374262809753
0.49836209416389465,0,79946,0.6898767352104187
0.4952481985092163,0,92854,0.6836884617805481
0.5004616379737854,0,70398,0.6940708756446838
0.49296513199806213,0,240538,0.6791754961013794
0.4938410818576813,0,144068,0.6809045672416687
0.49501457810401917,0,137701,0.683225691318512
0.4960089325904846,1,51091,0.7011613249778748
0.4995495676994324,1,17780,0.6940484642982483
0.4941246509552002,0,134340,0.6814649701118469
0.49604329466819763,0,127930,0.6852649450302124
0.49357399344444275,1,13745,0.7060825228691101
0.5051902532577515,1,19695,0.682820200920105
0.5004977583885193,1,24746,0.6921521425247192
0.4917415976524353,0,219289,0.6767653226852417
0.4950571060180664,0,71134,0.6833099126815796
0.4915941059589386,0,113668,0.6764751672744751
0.49204763770103455,0,64456,0.677367627620697
0.5008494853973389,1,15245,0.6914496421813965
0.4908371865749359,0,145434,0.6749874353408813
0.4968116581439972,0,101001,0.6867907643318176
0.4926523268222809,0,145881,0.6785587668418884
0.5088860392570496,1,12489,0.6755312085151672
0.49366357922554016,0,83968,0.6805539727210999
0.4915761351585388,0,80920,0.6764398217201233
0.4954913556575775,0,195398,0.6841703057289124
0.49199220538139343,0,91332,0.6772584915161133
0.4897814393043518,0,220021,0.6729161143302917
0.5049506425857544,1,7370,0.6832945942878723
0.49284717440605164,1,68651,0.7075561285018921
0.49871769547462463,1,7445,0.695715069770813
0.4891827702522278,1,162850,0.7150191068649292
0.5056718587875366,1,29270,0.6818673014640808
0.4910239577293396,0,100581,0.6753543615341187
0.48990488052368164,0,141953,0.6731580495834351
0.49705904722213745,1,41038,0.6990464329719543
0.4910458028316498,0,87367,0.6753972768783569
0.4947057068347931,0,90302,0.682614266872406
0.48855531215667725,0,251066,0.6705158352851868
0.49277690052986145,0,80133,0.678804337978363
0.4999728202819824,1,46796,0.6932015419006348
0.4943283498287201,1,25399,0.704555332660675
0.497209370136261,0,96990,0.6875814199447632
0.48954111337661743,1,238997,0.7142868041992188
0.4984967112541199,1,23459,0.6961582899093628
0.49815893173217773,1,22187,0.6968361139297485
0.49771812558174133,0,144199,0.6885938048362732
0.48771941661834717,1,102108,0.7180150151252747
0.49266448616981506,1,90600,0.707926869392395
0.5107693076133728,1,1741,0.6718372702598572
0.48951220512390137,0,111233,0.6723885536193848
0.498832106590271,1,18253,0.6954857110977173
0.49855419993400574,0,156584,0.6902597546577454
0.5056037306785583,1,1550,0.682002067565918
0.4911789894104004,0,168329,0.6756590008735657
0.48977193236351013,0,190795,0.672897458076477
0.49289217591285706,1,19978,0.7074648141860962
0.491198867559433,0,142327,0.6756980419158936
0.5038799047470093,1,7480,0.6854173541069031
0.4896809756755829,0,277917,0.6727192401885986
0.4987013638019562,0,74702,0.6905532479286194
0.48887738585472107,1,133752,0.715643584728241
0.4952700138092041,1,45251,0.7026521563529968
0.49504730105400085,1,20990,0.7031019926071167
0.5083887577056885,1,7177,0.6765088438987732
0.4907270669937134,1,169650,0.7118671536445618
0.4931478798389435,0,37149,0.679535984992981
0.49509790539741516,0,132154,0.683390736579895
0.5169175863265991,1,1519,0.6598718166351318
0.4966503381729126,1,23766,0.6998690366744995
0.4945281744003296,1,17700,0.7041511535644531
0.49074864387512207,0,177046,0.6748135685920715
