pred,actual,seqs,loss
0.5001214742660522,0,87892,0.6933901309967041
0.49652010202407837,0,220021,0.6862114667892456
0.5018159747123718,0,111859,0.6967857480049133
0.5071377158164978,0,127696,0.7075254917144775
0.5249395966529846,1,7370,0.644472062587738
0.5027499794960022,0,71134,0.6986623406410217
0.4969809353351593,1,238997,0.699203610420227
0.49625164270401,0,257248,0.6856784224510193
0.5029208660125732,0,139303,0.6990060210227966
0.5092343688011169,1,78545,0.6748469471931458
0.5049972534179688,0,145434,0.7031919956207275
0.5138753652572632,1,45251,0.6657745242118835
0.5074241757392883,0,61602,0.7081068754196167
0.5298194289207458,1,7445,0.6352190375328064
0.5074336528778076,0,83968,0.7081261277198792
0.49959155917167664,0,177046,0.6923306584358215
0.5384060740470886,1,1550,0.6191422343254089
0.5263777375221252,1,19695,0.6417362093925476
0.5058998465538025,0,142327,0.7050170302391052
0.5009377598762512,0,134340,0.6950244903564453
0.5162045359611511,1,29270,0.6612522006034851
0.5053662061691284,0,90302,0.7039375901222229
0.5007152557373047,0,96990,0.6945787072181702
0.5298064351081848,1,68651,0.6352435350418091
0.506233811378479,0,101001,0.7056931853294373
0.5001857876777649,0,145881,0.6935188174247742
0.5076940059661865,0,92854,0.7086548209190369
0.5157030820846558,1,46182,0.6622241139411926
0.5227996110916138,1,5658,0.6485570669174194
0.5318970084190369,1,8244,0.6313053965568542
0.4965135157108307,0,71463,0.6861984133720398
0.5070841312408447,0,77877,0.7074167728424072
0.5001989006996155,0,156584,0.6935450434684753
0.5035380721092224,1,162850,0.6860959529876709
0.5085922479629517,0,80920,0.7104810476303101
0.5030457973480225,0,106275,0.6992574334144592
0.49875783920288086,0,216753,0.6906659603118896
0.5170804858207703,1,22187,0.6595567464828491
0.5023449063301086,0,152433,0.6978480219841003
0.5050082802772522,0,107960,0.7032142281532288
0.5005061626434326,0,100581,0.6941600441932678
0.5018105506896973,0,110696,0.6967748403549194
0.5214568376541138,1,18253,0.6511287689208984
0.5032953023910522,0,82902,0.6997596025466919
0.5011443495750427,0,93980,0.6954385042190552
0.5185514092445374,0,37149,0.7309558391571045
0.49433743953704834,0,240538,0.6818857192993164
0.4967975914478302,0,87367,0.686762809753418
0.5024489760398865,0,72024,0.6980571746826172
0.49872854351997375,0,114695,0.690607488155365
0.4923778474330902,0,277917,0.6780179142951965
0.525375485420227,1,20990,0.6436420679092407
0.5196059346199036,1,1147,0.6546845436096191
0.4973839521408081,0,113668,0.6879287362098694
0.5021424293518066,0,127930,0.6974412202835083
0.5011492371559143,1,133752,0.6908513307571411
0.4978531301021576,1,90600,0.6974501609802246
0.5181722640991211,1,1741,0.6574475169181824
0.5028113722801208,0,91332,0.6987857818603516
0.49131494760513306,0,162601,0.6759262084960938
0.49426165223121643,0,146036,0.6817358732223511
0.5010910034179688,0,80133,0.6953315734863281
0.5111775994300842,1,88862,0.6710382103919983
0.503400981426239,0,79946,0.69997239112854
0.4936962425708771,0,99547,0.6806184649467468
0.49808770418167114,0,156529,0.6893298625946045
0.5170138478279114,1,15245,0.6596856117248535
0.4921489953994751,0,166515,0.677567183971405
0.4953783452510834,0,132154,0.6839463114738464
0.4904997944831848,0,195398,0.6743250489234924
0.48989585041999817,0,248271,0.6731403470039368
0.4914979636669159,0,204472,0.6762860417366028
0.49948394298553467,1,67125,0.6941798329353333
0.49431923031806946,1,169650,0.7045737504959106
0.5177952647209167,1,13528,0.6581753492355347
0.5071609020233154,1,24746,0.678926944732666
0.503556489944458,1,23459,0.6860593557357788
0.49873507022857666,0,70398,0.6906205415725708
0.49022015929222107,0,190795,0.6737763285636902
0.5242467522621155,1,15029,0.6457927823066711
0.4980839192867279,0,141953,0.6893223524093628
0.4889166057109833,0,146312,0.6712225079536438
0.4940088987350464,0,109544,0.681236207485199
0.49029362201690674,0,219289,0.6739204525947571
0.5042433142662048,1,25399,0.6846963763237
0.5191047787666321,1,46796,0.6556495428085327
0.49072715640068054,0,168329,0.6747713685035706
0.503230631351471,1,158666,0.6867067217826843
0.5152395367622375,1,7177,0.663123369216919
0.5146792531013489,1,12489,0.6642113924026489
0.49083536863327026,0,111233,0.6749838590621948
0.5075486898422241,1,102108,0.6781626343727112
0.5016739964485168,1,41038,0.6898047924041748
0.5222895741462708,1,1519,0.6495330929756165
0.49111998081207275,0,91221,0.6755430102348328
0.5067178606987,1,17700,0.6798009276390076
0.4962972104549408,0,74702,0.6857689023017883
0.5152859687805176,1,48049,0.6630332469940186
0.4898390769958496,0,256067,0.6730290651321411
0.5075796842575073,0,64456,0.7084226012229919
0.5107501745223999,1,19978,0.6718747019767761
0.4899364709854126,0,144068,0.6732199788093567
0.5109500885009766,1,13745,0.6714833974838257
0.4906662106513977,0,137701,0.6746516823768616
0.4908134639263153,0,181554,0.6749408841133118
0.5356341600418091,1,2917,0.6243038773536682
0.49514156579971313,1,73562,0.7029115557670593
0.5238896608352661,1,7480,0.6464741826057434
0.5101325511932373,1,99389,0.6730846762657166
0.5118798017501831,1,51091,0.6696654558181763
0.49280431866645813,0,144199,0.6788583993911743
0.4941996932029724,0,251066,0.6816133260726929
0.5100165009498596,1,23766,0.6733121871948242
0.5260348320007324,1,17780,0.642387866973877
0.4977661371231079,1,96926,0.697624921798706
0.49450740218162537,0,80171,0.6822218894958496
