pred,actual,seqs,loss
0.49114665389060974,0,72024,0.6755954027175903
0.49639177322387695,1,29722,0.7003898024559021
0.49302348494529724,0,145881,0.6792905926704407
0.4908629357814789,0,91332,0.6750380396842957
0.493587464094162,1,46796,0.706055223941803
0.4943499267101288,1,99389,0.7045116424560547
0.4920503497123718,0,109544,0.677372932434082
0.4925781488418579,1,47220,0.7081021666526794
0.4916202127933502,1,90600,0.7100487947463989
0.4963131844997406,0,61602,0.6858006119728088
0.49535703659057617,0,80133,0.6839041113853455
0.4967848062515259,1,19978,0.6995983123779297
0.49198460578918457,0,71134,0.6772435307502747
0.49567484855651855,1,7445,0.7018350958824158
0.49267855286598206,0,111233,0.6786104440689087
0.4937089681625366,0,99547,0.680643618106842
0.4956299364566803,1,1147,0.7019257545471191
0.4917207360267639,0,222609,0.6767242550849915
0.4942722022533417,0,107455,0.6817566752433777
0.4939709007740021,0,111859,0.681161105632782
0.492735892534256,0,107960,0.6787235140800476
0.49326252937316895,0,166515,0.6797622442245483
0.49086901545524597,0,219289,0.6750499606132507
0.4935578405857086,0,100581,0.6803451776504517
0.4930192530155182,0,66663,0.6792822480201721
0.4942350387573242,1,12369,0.7047441005706787
0.49125808477401733,0,256067,0.6758144497871399
0.49083730578422546,1,177069,0.7116425633430481
0.49498307704925537,0,80920,0.6831633448600769
0.4939897656440735,1,67125,0.7052404880523682
0.49515366554260254,0,91221,0.6835011839866638
0.4932517409324646,0,74702,0.6797409057617188
0.493900865316391,0,123268,0.6810227036476135
0.4931544363498688,0,248271,0.6795489192008972
0.4969773590564728,1,42867,0.6992108225822449
0.4918735921382904,0,162601,0.6770250201225281
0.4929705560207367,0,204472,0.679186224937439
0.4929943084716797,0,142327,0.6792330741882324
0.4957354962825775,1,1741,0.7017127871513367
0.4964318573474884,1,14303,0.7003090381622314
0.4934515953063965,0,135911,0.6801353693008423
0.49111208319664,0,168329,0.6755275130271912
0.49228647351264954,0,93980,0.6778379082679749
0.49206972122192383,0,82902,0.6774110794067383
0.49175554513931274,0,216753,0.6767927408218384
0.49198657274246216,0,132154,0.6772474050521851
0.49117621779441833,0,167489,0.6756535172462463
0.4909599721431732,0,127278,0.6752285957336426
0.4945429265499115,1,45251,0.7041213512420654
0.49539414048194885,1,29270,0.7024015784263611
0.49207809567451477,0,126860,0.6774275898933411
0.4942719638347626,1,39064,0.7046693563461304
0.4923964738845825,1,75794,0.7084710597991943
0.49137577414512634,1,17780,0.7105461359024048
0.49173927307128906,0,87367,0.676760733127594
0.49226564168930054,0,92854,0.6777969002723694
0.4913417100906372,0,77877,0.6759788393974304
0.4934321939945221,0,145434,0.6800971031188965
0.490158349275589,1,238997,0.713026762008667
0.49270904064178467,0,190795,0.6786705255508423
0.49197283387184143,0,238661,0.677220344543457
0.49271371960639954,1,102108,0.7078269720077515
0.49038517475128174,0,87892,0.6741001009941101
0.4896199703216553,1,22187,0.7141257524490356
0.4907928705215454,0,127930,0.6749004125595093
0.49039560556411743,0,134340,0.6741205453872681
0.4922996163368225,1,42684,0.7086677551269531
0.4965560734272003,1,12489,0.7000588774681091
0.49175289273262024,1,78545,0.7097789645195007
0.4912147521972656,1,96926,0.7108738422393799
0.4927009344100952,1,27231,0.7078529000282288
0.49165213108062744,0,114695,0.67658931016922
0.48972830176353455,0,80171,0.6728119254112244
0.4929223656654358,1,13528,0.7074036002159119
0.48859703540802,0,139303,0.6705974340438843
0.4929899275302887,0,257248,0.67922443151474
0.49345216155052185,0,79946,0.680136501789093
0.48912927508354187,0,277917,0.6716387271881104
0.4954146146774292,1,7370,0.7023602724075317
0.4948190450668335,1,24746,0.7035631537437439
0.4901379942893982,0,240538,0.6736151576042175
0.4953193664550781,1,20990,0.7025525569915771
0.4898312985897064,1,169650,0.7136942148208618
0.4959159791469574,1,1550,0.7013487815856934
0.4896618127822876,0,158091,0.6726816892623901
0.4905409812927246,1,15245,0.7122464776039124
0.49138349294662476,1,2917,0.7105304002761841
0.4923170506954193,0,98249,0.6778981685638428
0.49043509364128113,1,114418,0.7124623656272888
0.4891487658023834,0,134469,0.6716768741607666
0.4902222156524658,1,88862,0.712896466255188
0.49132490158081055,0,101001,0.6759457588195801
0.4890015423297882,0,71463,0.6713886857032776
0.4924890995025635,1,17700,0.7082829475402832
0.49205589294433594,1,133752,0.7091629505157471
0.49231773614883423,0,37149,0.6778994798660278
0.4899247884750366,0,113668,0.6731970906257629
0.4971337914466858,1,18253,0.6988961100578308
0.48994728922843933,0,220021,0.6732411980628967
0.4906354248523712,0,146312,0.6745912432670593
0.4943532347679138,1,15029,0.7045049667358398
0.49577662348747253,1,5658,0.7016298174858093
0.4890224039554596,0,144068,0.6714295148849487
0.49007248878479004,0,251066,0.6734867095947266
0.49319836497306824,1,48049,0.7068437933921814
0.4954909384250641,1,23766,0.7022061944007874
0.49293407797813416,1,7177,0.7073798179626465
0.4913471043109894,0,147543,0.6759894490242004
0.4955580234527588,0,96990,0.6843024492263794
0.49286410212516785,1,25399,0.7075217962265015
0.49166959524154663,1,73562,0.7099483609199524
