pred,actual,seqs,loss
0.4911779463291168,0,72024,0.6756569147109985
0.49578648805618286,1,29722,0.7016099095344543
0.4935446083545685,0,145881,0.6803190112113953
0.49159082770347595,0,91332,0.6764686703681946
0.49348902702331543,1,46796,0.7062546610832214
0.49471598863601685,1,99389,0.7037714123725891
0.49282968044281006,0,109544,0.6789084076881409
0.493495374917984,1,47220,0.70624178647995
0.49220773577690125,1,90600,0.7088544368743896
0.49627652764320374,0,61602,0.6857278347015381
0.4957003891468048,0,80133,0.6845847368240356
0.4966711103916168,1,19978,0.6998271942138672
0.4923248589038849,0,71134,0.6779135465621948
0.4959602355957031,1,7445,0.7012595534324646
0.4928649067878723,0,111233,0.6789778470993042
0.4941954016685486,0,99547,0.6816048622131348
0.49471762776374817,1,1147,0.7037681341171265
0.4925403296947479,0,222609,0.6783380508422852
0.49498605728149414,0,107455,0.6831692457199097
0.4945351481437683,0,111859,0.6822767853736877
0.4939362406730652,0,107960,0.6810926198959351
0.49397534132003784,0,166515,0.681169867515564
0.49181926250457764,0,219289,0.676918089389801
0.4938174784183502,0,100581,0.6808579564094543
0.494040846824646,0,66663,0.6812993288040161
0.49426767230033875,1,12369,0.7046780586242676
0.4917981028556824,0,256067,0.6768764853477478
0.49178171157836914,1,177069,0.7097203135490417
0.49576401710510254,0,80920,0.6847109198570251
0.4942565858364105,1,67125,0.7047004699707031
0.49492934346199036,0,91221,0.6830569505691528
0.4943270683288574,0,74702,0.6818652153015137
0.49398934841156006,0,123268,0.6811975836753845
0.4939936101436615,0,248271,0.6812059879302979
0.4966917932033539,1,42867,0.699785590171814
0.49233347177505493,0,162601,0.677930474281311
0.49374982714653015,0,204472,0.6807243227958679
0.49355053901672363,0,142327,0.680330753326416
0.4943685531616211,1,1741,0.7044739723205566
0.49573490023612976,1,14303,0.7017139792442322
0.49427127838134766,0,135911,0.6817548871040344
0.49211639165878296,0,168329,0.6775029897689819
0.4936886727809906,0,93980,0.6806035041809082
0.4931461811065674,0,82902,0.6795326471328735
0.4928600490093231,0,216753,0.6789682507514954
0.49328574538230896,0,132154,0.6798080205917358
0.49186235666275024,0,167489,0.6770029067993164
0.4917100667953491,0,127278,0.6767032742500305
0.4951155483722687,1,45251,0.7029641270637512
0.4948626160621643,1,29270,0.7034751176834106
0.4926580488681793,0,126860,0.678570032119751
0.4947679340839386,1,39064,0.7036664485931396
0.4927319586277008,1,75794,0.707789957523346
0.49113738536834717,1,17780,0.7110313773155212
0.4923071265220642,0,87367,0.6778786182403564
0.4927676320075989,0,92854,0.678786039352417
0.49272727966308594,0,77877,0.6787065267562866
0.4933176338672638,0,145434,0.6798709630966187
0.4910552203655243,1,238997,0.7111986875534058
0.49335360527038574,0,190795,0.6799419522285461
0.49293532967567444,0,238661,0.6791167259216309
0.4934340715408325,1,102108,0.7063660025596619
0.4907703995704651,0,87892,0.6748563051223755
0.4898291230201721,1,22187,0.71369868516922
0.4917403757572174,0,127930,0.6767628788948059
0.49144911766052246,0,134340,0.6761900186538696
0.49309679865837097,1,42684,0.7070497870445251
0.49622857570648193,1,12489,0.7007186412811279
0.49217933416366577,1,78545,0.7089121341705322
0.4924524426460266,1,96926,0.7083573937416077
0.4921420216560364,1,27231,0.7089879512786865
0.4920363128185272,0,114695,0.677345335483551
0.4910587966442108,0,80171,0.6754227876663208
0.49235033988952637,1,13528,0.7085647583007812
0.48948562145233154,0,139303,0.6723364591598511
0.49343881011009216,0,257248,0.6801101565361023
0.4935283660888672,0,79946,0.6802869439125061
0.4903498589992523,0,277917,0.6740307807922363
0.49441275000572205,1,7370,0.7043845653533936
0.49493706226348877,1,24746,0.7033246755599976
0.490488737821579,0,240538,0.6743032932281494
0.4941515624523163,1,20990,0.7049130201339722
0.4906849265098572,1,169650,0.7119530439376831
0.49480271339416504,1,1550,0.7035961747169495
0.48999759554862976,0,158091,0.67333984375
0.4910377562046051,1,15245,0.7112342715263367
0.4904956817626953,1,2917,0.7123388051986694
0.49248751997947693,0,98249,0.6782339811325073
0.4911726415157318,1,114418,0.7109596133232117
0.4908358156681061,0,134469,0.6749847531318665
0.49105626344680786,1,88862,0.7111965417861938
0.4915674924850464,0,101001,0.6764227747917175
0.4901571273803711,0,71463,0.673652708530426
0.49315163493156433,1,17700,0.7069385647773743
0.4926939308643341,1,133752,0.7078671455383301
0.4930354654788971,0,37149,0.6793142557144165
0.49112629890441895,0,113668,0.675555408000946
0.49707961082458496,1,18253,0.6990050673484802
0.4910324513912201,0,220021,0.675370991230011
0.4915256202220917,0,146312,0.6763404607772827
0.4944083094596863,1,15029,0.7043935656547546
0.4954760670661926,1,5658,0.7022362351417542
0.48968106508255005,0,144068,0.6727193593978882
0.4914882183074951,0,251066,0.6762669086456299
0.4927246868610382,1,48049,0.7078046798706055
0.4961572587490082,1,23766,0.7008623480796814
0.4936853051185608,1,7177,0.70585697889328
0.4921778738498688,0,147543,0.6776240468025208
0.4951716661453247,0,96990,0.6835368275642395
0.4934888780117035,1,25399,0.7062549591064453
0.4924832582473755,1,73562,0.7082948088645935
