pred,actual,seqs,loss
0.6849363446235657,1,5658,0.3784293830394745
0.7203253507614136,1,13528,0.328052282333374
0.5018261075019836,1,158666,0.6895016431808472
0.7307077050209045,1,1519,0.3137417435646057
0.5172931551933289,1,78545,0.6591455340385437
0.6719528436660767,1,12369,0.39756712317466736
0.40050211548805237,1,96926,0.9150362014770508
0.39357784390449524,1,238997,0.9324764013290405
0.6762495636940002,1,15029,0.39119309186935425
0.49750152230262756,1,51091,0.6981566548347473
0.38819852471351624,0,106275,0.49134743213653564
0.4295913577079773,0,80171,0.5614022612571716
0.3746432960033417,0,167489,0.469433069229126
0.41765886545181274,0,166515,0.5406988859176636
0.35874244570732117,0,127696,0.4443241059780121
0.582587718963623,0,37149,0.873680830001831
0.38775452971458435,0,87892,0.49062198400497437
0.38579627871513367,0,98249,0.48742860555648804
0.42455407977104187,0,111859,0.5526100397109985
0.3747432231903076,0,144199,0.4695928692817688
0.40153178572654724,0,127930,0.513381838798523
0.36215806007385254,0,137701,0.44966477155685425
0.6254503130912781,0,64456,0.9820308089256287
