pred,actual,seqs,loss
0.42764154076576233,0,113668,0.5579898357391357
0.4152686595916748,0,107455,0.536602795124054
0.3952939212322235,0,96990,0.5030127763748169
0.41433557868003845,0,100581,0.5350083112716675
0.3522401750087738,0,238661,0.4342353045940399
0.409635990858078,1,133752,0.8924863338470459
0.6337372660636902,1,23459,0.4561208188533783
0.7146662473678589,1,1741,0.3359396457672119
0.4151673913002014,1,177069,0.8790735006332397
0.6251859068870544,1,29270,0.4697062373161316
0.4182341396808624,0,147543,0.5416872501373291
0.49825695157051086,1,75794,0.696639358997345
0.37292560935020447,0,177046,0.4666901230812073
0.37648752331733704,0,220021,0.47238650918006897
0.7227498292922974,1,7480,0.32469213008880615
0.6610044836997986,1,17700,0.4139946699142456
0.4614337086677551,1,99389,0.7734168767929077
0.48875975608825684,0,101001,0.6709156632423401
0.4420512616634369,0,99547,0.5834881663322449
0.3966241478919983,0,222609,0.5052149891853333
0.40928494930267334,0,134469,0.5264215469360352
0.5385982990264893,0,92854,0.7734862565994263
0.5280555486679077,0,82902,0.7508940100669861
0.42031070590019226,0,110696,0.5452630519866943
0.3612041473388672,0,277917,0.44817036390304565
0.39645084738731384,0,181554,0.5049278140068054
0.49008989334106445,1,88862,0.7131664752960205
0.35792362689971924,0,190795,0.44304803013801575
0.466059148311615,0,66663,0.6274701952934265
0.633542001247406,1,46182,0.45642897486686707
0.4261927902698517,0,146036,0.5554618239402771
0.43569108843803406,0,71134,0.5721534490585327
0.6903344988822937,1,8244,0.3705790340900421
0.37800008058547974,0,248271,0.474815309047699
0.422647625207901,0,74702,0.5493025183677673
0.6417973041534424,1,18253,0.44348275661468506
0.548419177532196,1,42867,0.6007153391838074
0.3854730725288391,0,127278,0.48690253496170044
0.7269786596298218,1,19695,0.31885814666748047
0.3708060085773468,0,141953,0.4633156657218933
0.4561927914619446,0,70398,0.6091604828834534
0.3829915225505829,0,90302,0.48287251591682434
0.6463817358016968,1,27231,0.4363650381565094
0.551874577999115,1,25399,0.5944344997406006
0.4399847388267517,0,83968,0.579791247844696
0.39709997177124023,0,135911,0.5060038566589355
0.37740641832351685,0,168329,0.47386133670806885
0.38744238018989563,0,107960,0.4901122748851776
0.3762066066265106,0,114695,0.47193604707717896
0.3794034719467163,0,204472,0.47707411646842957
0.7052910923957825,1,1550,0.34914466738700867
0.3750917911529541,1,162850,0.9805845022201538
0.42554500699043274,0,216753,0.554333508014679
0.40961670875549316,0,139303,0.5269833207130432
0.3763374388217926,0,123268,0.47214582562446594
0.3688177466392517,0,257248,0.46016061305999756
0.7492188215255737,1,1147,0.2887241840362549
0.4709688425064087,0,91221,0.6367079615592957
0.6273530721664429,1,22187,0.46624577045440674
0.41232407093048096,0,77877,0.5315796136856079
0.39337262511253357,0,80920,0.49984055757522583
0.3840525448322296,1,42684,0.9569759368896484
0.4344286024570465,0,61602,0.5699187517166138
0.5418644547462463,1,14303,0.6127393841743469
0.7113941311836243,1,15245,0.340528666973114
0.5308464169502258,1,67125,0.6332825422286987
0.537463366985321,1,48049,0.6208946704864502
0.37799665331840515,0,156529,0.47480982542037964
0.3701513409614563,1,169650,0.9938433170318604
0.6426469087600708,1,13745,0.44215983152389526
0.381287544965744,0,156584,0.4801146388053894
0.3489953279495239,0,195398,0.4292384684085846
0.6276090741157532,1,68651,0.4658378064632416
0.3783320486545563,0,87367,0.47534918785095215
0.63339763879776,1,23766,0.45665687322616577
0.36259594559669495,0,126860,0.4503515362739563
0.5952444672584534,1,19978,0.5187830924987793
0.3903791606426239,0,146312,0.4949181079864502
0.379523366689682,0,152433,0.477267324924469
0.5723830461502075,1,29722,0.5579468607902527
0.5079883337020874,1,41038,0.6772968173027039
0.4015841484069824,0,132154,0.5134693384170532
0.37667688727378845,0,144068,0.47269025444984436
0.4829333424568176,1,102108,0.7278766632080078
0.5556406378746033,1,39064,0.5876335501670837
0.35524964332580566,0,158091,0.43889209628105164
0.38639968633651733,1,47220,0.9508830308914185
0.3520957827568054,1,114418,1.0438520908355713
