pred,actual,seqs,loss
0.28518325090408325,0,113668,0.33572906255722046
0.633826494216919,1,17700,0.4559800326824188
0.3431396186351776,0,127278,0.42028379440307617
0.33934929966926575,0,100581,0.4145300090312958
0.704760730266571,1,1550,0.34989693760871887
0.6306409239768982,1,15245,0.4610186219215393
0.6326530575752258,0,145434,1.0014485120773315
0.6923297643661499,1,5658,0.3676929175853729
0.3279557228088379,1,19978,1.1148767471313477
0.3386816680431366,0,162601,0.4135199785232544
0.27465981245040894,0,238661,0.32111451029777527
0.6285035610198975,1,46796,0.464413583278656
0.3073648512363434,0,132154,0.3672519028186798
0.6121998429298401,1,24746,0.4906964898109436
0.27009516954421997,0,216753,0.3148411214351654
0.3479565680027008,0,251066,0.42764410376548767
0.46474698185920715,1,177069,0.7662621736526489
0.2982005476951599,0,134469,0.3541075885295868
0.28889012336730957,0,277917,0.340928316116333
0.5592888593673706,0,66663,0.8193656206130981
0.26594823598861694,0,77877,0.3091757297515869
0.3641628623008728,0,219289,0.4528128206729889
0.2772373855113983,0,80171,0.32467445731163025
0.649572491645813,0,166515,1.0486013889312744
0.27404075860977173,0,220021,0.3202614188194275
0.6877971887588501,1,13528,0.3742612600326538
0.348584920167923,0,248271,0.428608238697052
0.5990376472473145,1,14303,0.5124308466911316
0.3446967303752899,0,80920,0.4226571321487427
0.6404463648796082,1,73562,0.44558990001678467
0.2660333812236786,0,142327,0.3092917203903198
0.5160031914710999,0,107960,0.725676953792572
0.5306195020675659,0,87367,0.7563415765762329
0.4747977554798126,0,126860,0.643971860408783
0.461443692445755,1,96926,0.7733952403068542
0.6032288670539856,0,135911,0.9243956804275513
0.35234537720680237,0,74702,0.43439772725105286
0.44089362025260925,0,257248,0.5814155340194702
0.6481226682662964,1,42867,0.43367528915405273
0.6459259390830994,1,20990,0.43707042932510376
0.536056399345398,0,111859,0.7679922580718994
0.6107145547866821,0,111233,0.9434424042701721
0.3015528619289398,0,190795,0.35889577865600586
0.2653597593307495,0,256067,0.3083743751049042
0.33282020688056946,0,167489,0.4046957194805145
0.6166001558303833,0,87892,0.9586768746376038
0.6067949533462524,0,222609,0.9334240555763245
0.5208674669265747,0,144068,0.7357780337333679
0.26330554485321045,1,102108,1.3344401121139526
0.6374954581260681,1,25399,0.4502081274986267
0.5970844626426697,0,72024,0.9090282917022705
0.5499332547187805,1,27231,0.5979583859443665
0.6427564024925232,1,23766,0.4419894814491272
0.6592540740966797,1,114418,0.416646271944046
0.4509029686450958,0,240538,0.5994800925254822
0.2654968202114105,0,168329,0.30856093764305115
0.3258640170097351,0,80133,0.3943234384059906
0.33648136258125305,0,145881,0.4101983308792114
0.7196328043937683,1,7445,0.3290141820907593
0.32304704189300537,0,61602,0.3901534974575043
0.4896198511123657,0,158091,0.6725994348526001
0.6388300061225891,1,29270,0.44811689853668213
0.34946057200431824,0,92854,0.42995336651802063
0.5727021098136902,1,169650,0.5573895573616028
0.5347847938537598,0,134340,0.7652551531791687
0.5583046674728394,0,71134,0.8171349167823792
0.6696479916572571,1,88862,0.4010030925273895
0.5945350527763367,1,47220,0.5199756026268005
0.6328864693641663,1,75794,0.45746421813964844
0.6113480925559998,1,45251,0.49208879470825195
0.6722077131271362,1,39064,0.39718788862228394
0.5842031240463257,0,96990,0.8775584101676941
0.640913724899292,0,101001,1.0241925716400146
0.6801528930664062,1,7177,0.38543766736984253
0.26016801595687866,0,37149,0.30133217573165894
0.31725266575813293,0,139303,0.38163042068481445
0.32617223262786865,0,146312,0.3947807252407074
0.5319218039512634,0,91332,0.7591199278831482
0.6133071780204773,1,48049,0.4888893663883209
0.6179150938987732,1,238997,0.48140421509742737
0.6317949295043945,0,98249,0.9991152286529541
0.6126264333724976,1,90600,0.4899999499320984
0.680130660533905,1,12489,0.38547036051750183
0.6571881175041199,1,18253,0.4197849631309509
0.62339848279953,0,99547,0.9765676259994507
0.662865400314331,1,17780,0.41118332743644714
0.7067943215370178,1,1147,0.3470155596733093
0.5909273028373718,0,71463,0.8938623666763306
0.32739949226379395,1,29722,1.1165741682052612
0.25944194197654724,0,107455,0.30035123229026794
0.6728188991546631,1,7370,0.39627909660339355
0.6010752320289612,0,93980,0.9189824461936951
0.33707597851753235,0,123268,0.41109490394592285
0.5854078531265259,1,133752,0.5354465246200562
0.3370486795902252,1,99389,1.087527871131897
0.5142513513565063,0,79946,0.7220639586448669
0.2830236554145813,0,91221,0.33271244168281555
0.6925643682479858,1,2917,0.3673540949821472
0.3333583176136017,0,109544,0.405502587556839
0.3407590091228485,0,147543,0.4166661202907562
0.3097284436225891,1,22187,1.1720592975616455
0.6346907615661621,1,67125,0.45461738109588623
0.5475160479545593,0,114695,0.7930029630661011
0.2835862338542938,0,204472,0.33349740505218506
0.6807041764259338,1,1741,0.38462746143341064
0.6145287156105042,1,78545,0.48689961433410645
0.6187270879745483,1,42684,0.4800909757614136
0.30140408873558044,0,127930,0.3586828112602234
0.529853343963623,0,82902,0.7547106146812439
0.6769257187843323,1,15029,0.39019373059272766
0.7111096382141113,1,12369,0.34092867374420166
