pred,actual,seqs,loss
0.4830189645290375,0,219289,0.6597490906715393
0.48257482051849365,0,127930,0.6588903665542603
0.4876684844493866,0,152433,0.6687833666801453
0.49367544054985046,0,79946,0.6805773973464966
0.5038056373596191,1,18253,0.6855647563934326
0.4870201349258423,0,181554,0.667518675327301
0.5034942030906677,1,19695,0.6861830949783325
0.49163341522216797,0,137701,0.6765524744987488
0.4857679307460785,0,204472,0.6650806069374084
0.4985661506652832,1,88862,0.6960189938545227
0.4974246919155121,0,61602,0.6880097985267639
0.5114208459854126,1,1147,0.6705624461174011
0.4906957149505615,0,80133,0.6747096180915833
0.493249773979187,1,46796,0.706739604473114
0.4958939850330353,0,91332,0.6849687099456787
0.4885078966617584,0,220021,0.670423150062561
0.4970692992210388,1,29270,0.6990258097648621
0.49358847737312317,1,162850,0.7060531377792358
0.4849100410938263,0,256067,0.6634137034416199
0.49097487330436707,0,156529,0.6752579212188721
0.49961602687835693,1,48049,0.6939154267311096
0.49616628885269165,0,80920,0.6855090260505676
0.49461156129837036,0,134340,0.6824279427528381
0.4895764887332916,1,169650,0.714214563369751
0.4963439702987671,0,114695,0.6858617067337036
0.4968401789665222,0,145881,0.686847448348999
0.49013176560401917,0,156584,0.6736029386520386
0.500963568687439,1,51091,0.6912218928337097
0.5006042122840881,1,90600,0.6919394731521606
0.5014153122901917,1,23459,0.6903205513954163
0.4930545389652252,0,93980,0.6793518662452698
0.4965576231479645,0,144199,0.6862860321998596
0.4958018362522125,0,111233,0.6847859025001526
0.5024431347846985,1,45251,0.6882728338241577
0.48868030309677124,0,168329,0.6707602739334106
0.48794567584991455,0,190795,0.6693245768547058
0.489826500415802,0,96990,0.6730043888092041
0.5084549784660339,1,25399,0.676378607749939
0.48884326219558716,0,106275,0.6710790395736694
0.49249765276908875,0,216753,0.6782539486885071
0.4896869659423828,0,240538,0.6727309226989746
0.4880867302417755,0,195398,0.6696000695228577
0.4967173933982849,1,99389,0.6997340321540833
0.48799893260002136,0,139303,0.6694285869598389
0.4888421893119812,0,146036,0.6710768938064575
0.4947566092014313,0,83968,0.6827149987220764
0.49452856183052063,0,74702,0.6822637319564819
0.4839016795158386,0,277917,0.6614580154418945
0.4878993630409241,0,107960,0.6692340970039368
0.4869135618209839,0,257248,0.6673109531402588
0.48539218306541443,0,64456,0.6643502116203308
0.5110448598861694,1,13745,0.6712979078292847
0.5182985663414001,1,2917,0.6572037935256958
0.5164942145347595,0,71463,0.7266920208930969
0.4864620566368103,0,248271,0.6664313673973083
0.4933040738105774,1,96926,0.7066295146942139
0.5041289925575256,1,22187,0.6849231123924255
0.5062723755836487,1,17700,0.6806804537773132
0.48792535066604614,0,110696,0.6692848801612854
0.4970170557498932,0,80171,0.6871989965438843
0.48775696754455566,0,100581,0.6689561009407043
0.48823514580726624,0,101001,0.6698900461196899
0.49810439348220825,1,73562,0.6969456076622009
0.49008530378341675,0,166515,0.673511803150177
0.4931359887123108,0,72024,0.6795125603675842
0.4902490973472595,0,111859,0.6738330721855164
0.5074097514152527,1,23766,0.6784363985061646
0.49388644099235535,0,82902,0.6809942126274109
0.5033055543899536,0,70398,0.6997802257537842
0.48843902349472046,0,99547,0.6702885031700134
0.48449504375457764,0,109544,0.6626083850860596
0.48903003334999084,0,144068,0.6714444756507874
0.48889613151550293,1,238997,0.7156051993370056
0.5023781061172485,1,46182,0.6884022355079651
0.5056018233299255,1,7480,0.6820058226585388
0.499991774559021,1,20990,0.6931636333465576
0.4917433261871338,1,102108,0.7097983956336975
0.48638713359832764,0,145434,0.6662854552268982
0.4955078065395355,0,77877,0.6842029094696045
0.4966593384742737,1,24746,0.6998509168624878
0.4805511236190796,0,251066,0.6549868583679199
0.48477450013160706,0,177046,0.6631506085395813
0.48445290327072144,0,127696,0.6625266075134277
0.4876539707183838,0,113668,0.668755054473877
0.4948335289955139,1,7370,0.7035338878631592
0.5122977495193481,1,5658,0.6688492894172668
0.495771586894989,0,91221,0.6847259402275085
0.5065705180168152,1,7177,0.6800917387008667
0.49903008341789246,1,41038,0.6950889229774475
0.4994972050189972,1,67125,0.6941532492637634
0.48305925726890564,0,142327,0.6598270535469055
0.5025299787521362,1,19978,0.6880999803543091
0.5027217864990234,1,7445,0.687718391418457
0.5127034783363342,1,1550,0.6680576205253601
0.4873766601085663,0,87892,0.668213963508606
0.5044376254081726,1,12489,0.6843110918998718
0.48439380526542664,0,141953,0.6624119877815247
0.5110023617744446,1,15245,0.6713810563087463
0.48962071537971497,0,90302,0.6726011633872986
0.4854223132133484,0,146312,0.6644087433815002
0.4927161633968353,1,158666,0.7078220248222351
0.4873656630516052,0,92854,0.6681925058364868
0.4916445314884186,1,78545,0.7099993228912354
0.5024818778038025,0,37149,0.6981232762336731
0.4889730215072632,0,132154,0.6713328957557678
0.497985303401947,1,17780,0.6971847414970398
0.5060539245605469,1,15029,0.6811120510101318
0.5070664286613464,1,1741,0.6791132688522339
0.494712233543396,1,68651,0.7037790417671204
0.5048421621322632,1,13528,0.6835094690322876
0.4937855005264282,0,71134,0.6807947754859924
0.48492634296417236,0,162601,0.6634453535079956
0.5123119950294495,1,8244,0.6688214540481567
0.5139997601509094,1,1519,0.6655324697494507
0.49116724729537964,1,133752,0.7109705805778503
0.49809297919273376,0,87367,0.6893404126167297
