pred,actual,seqs,loss
0.4276094436645508,0,113668,0.5579337477684021
0.41495880484580994,0,107455,0.5360730290412903
0.39520227909088135,0,96990,0.5028612613677979
0.4142671823501587,0,100581,0.5348915457725525
0.3512127995491028,0,238661,0.43265050649642944
0.4094999432563782,1,133752,0.8928185105323792
0.6356062293052673,1,23459,0.4531760513782501
0.716831624507904,1,1741,0.3329142928123474
0.41542667150497437,1,177069,0.8784492015838623
0.6272037625312805,1,29270,0.46648383140563965
0.4181634485721588,0,147543,0.5415657162666321
0.4992141127586365,1,75794,0.6947202086448669
0.37266215682029724,0,177046,0.4662700593471527
0.3758642077445984,0,220021,0.4713873267173767
0.7252475619316101,1,7480,0.32124221324920654
0.6635560393333435,1,17700,0.4101419746875763
0.46235334873199463,1,99389,0.7714258432388306
0.4902162551879883,0,101001,0.6737686991691589
0.4424356520175934,0,99547,0.5841773748397827
0.3970305621623993,0,222609,0.5058887600898743
0.4096488058567047,0,134469,0.5270376801490784
0.5400853753089905,0,92854,0.7767143845558167
0.5298235416412354,0,82902,0.7546471953392029
0.4202873110771179,0,110696,0.5452226400375366
0.36027732491493225,0,277917,0.44672054052352905
0.39626258611679077,0,181554,0.5046159029006958
0.4910990297794342,1,88862,0.711109459400177
0.3571655750274658,0,190795,0.4418680965900421
0.4665406346321106,0,66663,0.6283723711967468
0.6351814866065979,1,46182,0.45384451746940613
0.4261723756790161,0,146036,0.5554262399673462
0.43570712208747864,0,71134,0.5721818804740906
0.6923052072525024,1,8244,0.3677283823490143
0.37716084718704224,0,248271,0.47346699237823486
0.4223483204841614,0,74702,0.5487842559814453
0.6435432434082031,1,18253,0.4407660663127899
0.5491964817047119,1,42867,0.5992990136146545
0.38466188311576843,0,127278,0.4855833649635315
0.7292683720588684,1,19695,0.31571346521377563
0.36997684836387634,0,141953,0.46199870109558105
0.45592668652534485,0,70398,0.6086713075637817
0.38219600915908813,0,90302,0.4815840423107147
0.648000180721283,1,27231,0.4338642954826355
0.5527304410934448,1,25399,0.5928848385810852
0.43938639760017395,0,83968,0.5787233710289001
0.39620792865753174,0,135911,0.5045254230499268
0.3763839602470398,0,168329,0.47222042083740234
0.3864437937736511,0,107960,0.48848339915275574
0.3751522898674011,0,114695,0.4702473282814026
0.37824809551239014,0,204472,0.4752141237258911
0.7072307467460632,1,1550,0.3463982939720154
0.37409427762031555,1,162850,0.9832473993301392
0.4248628318309784,0,216753,0.5531467199325562
0.4086015224456787,0,139303,0.5252652168273926
0.37517425417900085,0,123268,0.47028249502182007
0.36755165457725525,0,257248,0.4581567347049713
0.7511873841285706,1,1147,0.2861001491546631
0.47056707739830017,0,91221,0.6359487771987915
0.6285491585731506,1,22187,0.46434104442596436
0.41118767857551575,0,77877,0.5296477675437927
0.3924140930175781,0,80920,0.4982616901397705
0.3827982246875763,1,42684,0.960247278213501
0.4336281716823578,0,61602,0.5685044527053833
0.5423660278320312,1,14303,0.6118142008781433
0.7130764722824097,1,15245,0.33816662430763245
0.5308259725570679,1,67125,0.6333210468292236
0.537681519985199,1,48049,0.6204888820648193
0.3768150210380554,0,156529,0.47291189432144165
0.36898136138916016,1,169650,0.9970091581344604
0.6438626050949097,1,13745,0.44026991724967957
0.38002052903175354,0,156584,0.47806891798973083
0.34766626358032227,0,195398,0.42719897627830505
0.6286910772323608,1,68651,0.4641152620315552
0.3772212266921997,0,87367,0.47356390953063965
0.6346831321716309,1,23766,0.45462942123413086
0.36140233278274536,0,126860,0.44848066568374634
0.5961387157440186,1,19978,0.5172818899154663
0.38929232954978943,0,146312,0.4931368827819824
0.37851646542549133,0,152433,0.47564586997032166
0.5730922818183899,1,29722,0.5567085146903992
0.5080639123916626,1,41038,0.6771480441093445
0.40057823061943054,0,132154,0.5117897987365723
0.3755003809928894,0,144068,0.4708045721054077
0.48281291127204895,1,102108,0.728126049041748
0.5562490224838257,1,39064,0.5865392088890076
0.3541277348995209,0,158091,0.43715351819992065
0.38557273149490356,1,47220,0.9530254602432251
0.35089030861854553,1,114418,1.0472816228866577
