pred,actual,seqs,loss
0.6868869662284851,1,5658,0.37558552622795105
0.722324788570404,1,13528,0.32528039813041687
0.5023265480995178,1,158666,0.6885048747062683
0.7325816750526428,1,1519,0.31118044257164
0.5178509950637817,1,78545,0.6580677032470703
0.6736420392990112,1,12369,0.39505642652511597
0.3997189700603485,1,96926,0.9169935584068298
0.39283066987991333,1,238997,0.93437659740448
0.6781303286552429,1,15029,0.38841578364372253
0.49784472584724426,1,51091,0.697467029094696
0.3874516785144806,0,106275,0.49012744426727295
0.42931750416755676,0,80171,0.5609222650527954
0.3736984133720398,0,167489,0.46792325377464294
0.41734451055526733,0,166515,0.5401592254638672
0.3576294779777527,0,127696,0.44258999824523926
0.5836707353591919,0,37149,0.876278817653656
0.38700759410858154,0,87892,0.48940274119377136
0.38508710265159607,0,98249,0.4862746596336365
0.4242321848869324,0,111859,0.5520508289337158
0.37371954321861267,0,144199,0.4679569900035858
0.4009082317352295,0,127930,0.5123404860496521
0.36119088530540466,0,137701,0.44814959168434143
0.6269850134849548,0,64456,0.9861366748809814
