pred,actual,seqs,loss
0.47149038314819336,1,133752,0.7518565654754639
0.46565163135528564,1,1550,0.764317512512207
0.4764820635318756,1,102108,0.7413251996040344
0.47004973888397217,1,18253,0.754916787147522
0.46885088086128235,1,96926,0.7574704885482788
0.4714284837245941,1,67125,0.751987874507904
0.46903812885284424,1,1741,0.7570711970329285
0.4735606014728546,1,15245,0.7474753856658936
0.47314557433128357,1,25399,0.7483521699905396
0.45814943313598633,1,1147,0.7805598974227905
0.47277480363845825,1,238997,0.7491360902786255
0.46869513392448425,1,78545,0.7578027248382568
0.4699065387248993,0,113668,0.6347019672393799
0.46871519088745117,0,87367,0.6324570178985596
0.4711458086967468,0,61602,0.6370425224304199
0.46896159648895264,0,74702,0.6329209208488464
0.4691871404647827,0,139303,0.6333457231521606
0.472909152507782,0,114695,0.6403823494911194
0.4704084098339081,0,204472,0.6356491446495056
0.4749220013618469,0,166515,0.6442084312438965
0.47138017416000366,0,190795,0.6374857425689697
0.47486117482185364,0,87892,0.6440926194190979
0.4742521345615387,0,144068,0.6429335474967957
0.47526392340660095,0,92854,0.6448598504066467
0.47234973311424255,0,99547,0.6393215656280518
0.47067293524742126,0,107960,0.6361487507820129
0.47142547369003296,0,277917,0.6375714540481567
0.4728442132472992,0,216753,0.6402591466903687
0.4738965630531311,0,111859,0.6422574520111084
