pred,actual,seqs,loss
0.4706479609012604,0,181554,0.6361016035079956
0.46985310316085815,1,7177,0.7553352117538452
0.46483758091926575,0,107455,0.6251850128173828
0.46738409996032715,0,132154,0.6299547553062439
0.4683516025543213,1,158666,0.7585359811782837
0.46760493516921997,1,17780,0.7601314783096313
0.4686572253704071,0,37149,0.6323479413986206
0.4670516848564148,1,177069,0.7613153457641602
0.46747535467147827,1,48049,0.7604086399078369
0.47023940086364746,0,123268,0.635330080986023
0.46897822618484497,0,162601,0.6329522728919983
0.4673352539539337,1,99389,0.7607083916664124
0.47297632694244385,0,145881,0.640509843826294
0.4703735411167145,1,27231,0.7542281150817871
0.4718693196773529,0,257248,0.6384115219116211
0.47011131048202515,0,100581,0.635088324546814
0.4665498733520508,1,23459,0.7623903751373291
0.47087469696998596,0,222609,0.6365299820899963
0.4680172801017761,0,90302,0.6311442852020264
0.4708060920238495,0,127696,0.6364003419876099
0.46811971068382263,0,83968,0.6313368082046509
0.4663054645061493,0,110696,0.6279316544532776
0.4698634743690491,0,82902,0.634620726108551
0.46769848465919495,0,106275,0.6305451989173889
0.4704524874687195,0,93980,0.6357324123382568
0.46724197268486023,1,19695,0.7609080076217651
0.47075387835502625,0,141953,0.6363016963005066
0.4720466434955597,1,42684,0.7506774663925171
0.4718452990055084,0,256067,0.6383660435676575
0.4646461308002472,1,12369,0.7664791941642761
0.471954345703125,0,126860,0.6385725140571594
0.47148144245147705,0,134469,0.6376773715019226
0.4741213321685791,0,158091,0.6426847577095032
0.4701441526412964,0,156584,0.6351503133773804
0.46112576127052307,1,7370,0.7740844488143921
0.4642355740070343,0,66663,0.6240607500076294
0.4713614284992218,0,127930,0.6374503374099731
0.47100481390953064,0,134340,0.6367759704589844
0.4712102711200714,1,45251,0.7524508237838745
0.4688330292701721,1,68651,0.7575085759162903
0.4735753536224365,0,238661,0.6416471004486084
0.46948447823524475,0,109544,0.6339060664176941
0.47119376063346863,0,144199,0.6371331810951233
0.47019046545028687,0,146312,0.6352376937866211
0.4710686504840851,0,101001,0.6368966102600098
0.470535546541214,0,220021,0.6358892321586609
0.4703158438205719,0,71134,0.6354743838310242
0.47164255380630493,0,147543,0.6379822492599487
0.4746898114681244,1,17700,0.7450937032699585
0.47190871834754944,1,14303,0.7509697079658508
0.466440886259079,0,142327,0.6281853914260864
0.46933671832084656,1,88862,0.7564347982406616
0.465396910905838,1,46796,0.7648646831512451
0.4697001576423645,1,51091,0.7556607723236084
0.46725696325302124,0,80920,0.6297160983085632
0.4720434248447418,0,80171,0.6387412548065186
0.4691791534423828,0,146036,0.6333307027816772
0.46822014451026917,0,72024,0.6315256953239441
0.46939101815223694,1,162850,0.7563191652297974
0.4728545546531677,0,137701,0.6402787566184998
0.46707358956336975,0,152433,0.6293719410896301
0.4673876464366913,1,23766,0.7605962753295898
0.4708845019340515,0,91332,0.6365485191345215
0.4664406180381775,1,29270,0.7626245617866516
0.4697115123271942,0,177046,0.6343340873718262
0.4686095714569092,0,156529,0.6322582364082336
0.4701276421546936,1,90600,0.7547510266304016
0.4667210876941681,1,15029,0.7620234489440918
0.4618692994117737,1,19978,0.7724733352661133
0.4700047969818115,1,20990,0.7550123929977417
0.4753878116607666,1,2917,0.7436243891716003
0.4677956998348236,0,70398,0.6307278275489807
0.4700753688812256,0,251066,0.6350204944610596
0.4698581099510193,1,24746,0.7553245425224304
0.46866413950920105,0,195398,0.6323609352111816
0.4675387740135193,0,98249,0.6302452087402344
0.4700036346912384,0,127278,0.6348851323127747
0.46399930119514465,0,71463,0.623619794845581
0.4584615230560303,1,5658,0.7798789143562317
0.46618854999542236,1,75794,0.7631651163101196
0.47095271944999695,0,79946,0.6366775035858154
0.46013838052749634,1,39064,0.7762280106544495
0.46999216079711914,1,1519,0.7550392746925354
0.4624437689781189,1,13745,0.7712303400039673
0.4687980115413666,0,145434,0.632612943649292
0.46991339325904846,1,46182,0.7552068829536438
0.4672500193119049,1,42867,0.760890781879425
0.4700857102870941,0,168329,0.6350399851799011
0.4733506143093109,1,13528,0.7479189038276672
0.4713761508464813,0,240538,0.6374781727790833
0.4703330993652344,1,73562,0.754314124584198
0.4653083086013794,0,80133,0.6260649561882019
0.468007892370224,0,248271,0.6311266422271729
0.4680004119873047,1,41038,0.759286105632782
0.46450844407081604,1,7480,0.7667755484580994
0.4710048735141754,0,77877,0.6367760896682739
0.4703417420387268,0,135911,0.63552325963974
0.4722825884819031,1,169650,0.7501777410507202
0.4730479121208191,0,64456,0.6406456232070923
0.47169241309165955,0,91221,0.6380766034126282
0.4725380539894104,1,8244,0.7496370077133179
0.47370094060897827,1,29722,0.7471790909767151
0.4739622175693512,0,167489,0.6423822641372681
0.47303542494773865,0,111233,0.6406219601631165
0.4700174331665039,1,7445,0.754985511302948
0.4675387442111969,1,12489,0.7602730393409729
0.47268146276474,1,47220,0.7493335604667664
0.4706517159938812,0,96990,0.6361086964607239
0.47406962513923645,0,219289,0.6425864696502686
0.47115471959114075,1,22187,0.7525687217712402
0.47135135531425476,1,114418,0.7521514892578125
