pred,actual,seqs,loss
0.5092037916183472,0,145881,0.7117263078689575
0.5143539309501648,1,47220,0.6648436784744263
0.5081331133842468,0,91332,0.7095471620559692
0.5283678770065308,0,74702,0.7515559792518616
0.6125876307487488,1,7445,0.49006327986717224
0.597894549369812,1,14303,0.514340877532959
0.49757447838783264,0,277917,0.6883078813552856
0.5366088151931763,1,46796,0.6224859356880188
0.5848787426948547,1,17780,0.5363507270812988
0.5148365497589111,0,107455,0.7232694625854492
0.5054786801338196,0,80920,0.7041650414466858
0.5297878980636597,1,78545,0.6352785229682922
0.5442134141921997,0,146312,0.7857306003570557
0.5896021723747253,1,13528,0.5283072590827942
0.5270859003067017,0,109544,0.7488415241241455
0.5383756756782532,0,101001,0.773003876209259
0.5448193550109863,1,75794,0.6073009967803955
0.5021710395812988,0,111233,0.6974987387657166
0.5024014711380005,0,257248,0.697961688041687
0.49943962693214417,0,134340,0.6920270919799805
0.5117523074150085,0,158091,0.7169324159622192
0.5127717852592468,0,220021,0.7190226316452026
0.5120965838432312,0,216753,0.717637836933136
0.5129728317260742,0,93980,0.7194353938102722
0.5340152382850647,0,87892,0.7636023759841919
0.5153780579566956,1,48049,0.6628545522689819
0.4950752258300781,0,256067,0.6833457946777344
0.5359607338905334,1,42684,0.6236943602561951
0.5031765103340149,0,166515,0.699520468711853
0.6079297065734863,1,7177,0.49769601225852966
0.5145634412765503,0,132154,0.72270667552948
0.4775896370410919,0,251066,0.6493018865585327
0.5073627829551697,0,126860,0.7079822421073914
0.4988890588283539,0,134469,0.6909277439117432
0.6486309766769409,1,1741,0.4328913390636444
0.4873446524143219,0,114695,0.6681514978408813
0.49851420521736145,0,127278,0.6901800036430359
0.47925296425819397,0,238661,0.6524909138679504
0.5379881262779236,1,17700,0.6199188232421875
0.5486718416213989,1,12369,0.6002547740936279
0.4839262068271637,0,167489,0.6615055203437805
0.4867846369743347,0,127930,0.6670597195625305
0.4763106107711792,0,92854,0.6468565464019775
0.4820801317691803,0,79946,0.6579347252845764
0.4753161668777466,0,113668,0.6449594497680664
0.455219566822052,0,139303,0.6073724627494812
0.4633179008960724,0,248271,0.6223493814468384
0.5256781578063965,0,37149,0.7458692193031311
0.5066620111465454,1,39064,0.6799111366271973
0.5127800107002258,1,2917,0.6679083704948425
0.45913922786712646,0,91221,0.6145933866500854
0.5108877420425415,1,15029,0.6716054081916809
0.49497973918914795,1,25399,0.7032384276390076
0.5249999165534973,1,15245,0.6443572044372559
0.47087937593460083,0,99547,0.6365388631820679
0.47040078043937683,0,72024,0.6356347799301147
0.4578826427459717,0,190795,0.6122727990150452
0.4624164402484894,0,222609,0.6206710934638977
0.4952012300491333,1,29722,0.7027910947799683
0.45998239517211914,0,111859,0.6161535382270813
0.4381729066371918,0,142327,0.5765611529350281
0.4834365248680115,1,23766,0.7268352508544922
0.44942185282707214,0,219289,0.596786379814148
0.4635971188545227,1,133752,0.7687394022941589
0.45958614349365234,0,71463,0.6154200434684753
0.4556552767753601,0,96990,0.6081725358963013
0.46128326654434204,1,73562,0.7737429738044739
0.47084951400756836,1,45251,0.7532167434692383
0.45567071437835693,1,177069,0.7859848737716675
0.5144081115722656,1,7370,0.6647383570671082
0.4693422317504883,1,96926,0.7564230561256409
0.446345716714859,0,204472,0.5912148356437683
0.451286256313324,0,123268,0.6001783609390259
0.5181337594985962,1,18253,0.6575218439102173
0.4459680914878845,0,80171,0.5905330181121826
0.4567490816116333,0,135911,0.6101839542388916
0.44779258966445923,0,145434,0.5938315391540527
0.4574678838253021,0,87367,0.6115080118179321
0.48608872294425964,1,19978,0.7213641405105591
0.43350106477737427,1,169650,0.8358610272407532
0.4708412289619446,0,61602,0.6364667415618896
0.46623674035072327,1,90600,0.7630617618560791
0.4807930588722229,1,29270,0.7323183417320251
0.5022184252738953,1,22187,0.688720166683197
0.4610019028186798,0,144068,0.6180432438850403
0.4747989773750305,1,99389,0.744863748550415
0.5006386041641235,1,20990,0.6918708086013794
0.4566919803619385,0,100581,0.6100788712501526
0.4922925531864166,1,27231,0.708682119846344
0.45653411746025085,0,147543,0.6097883582115173
0.48633909225463867,1,102108,0.7208491563796997
0.46010395884513855,0,162601,0.616378664970398
0.46084994077682495,0,168329,0.6177613735198975
0.4735240340232849,1,42867,0.7475526332855225
0.47247549891471863,1,88862,0.749769389629364
0.45775356888771057,0,107960,0.6120347380638123
0.46369224786758423,0,77877,0.6230471134185791
0.45767131447792053,1,114418,0.781603991985321
0.4500335454940796,0,66663,0.597898006439209
0.44859206676483154,0,240538,0.5952804088592529
0.5896270871162415,1,1550,0.5282649993896484
0.45498207211494446,1,238997,0.7874972820281982
0.4754136800765991,0,82902,0.6451452970504761
0.46244147419929504,0,71134,0.6207176446914673
0.5374082922935486,1,5658,0.6209971308708191
0.6203244924545288,1,1147,0.47751256823539734
0.5060966610908508,1,12489,0.6810275912284851
0.4771359860897064,0,80133,0.6484338641166687
0.46803829073905945,0,98249,0.6311837434768677
0.4772079288959503,1,67125,0.7398029565811157
0.520610511302948,1,24746,0.6527531147003174
