pred,actual,seqs,loss
0.4989842474460602,0,162601,0.6911177635192871
0.5060622096061707,1,17780,0.6810956597328186
0.4984790086746216,0,107960,0.6901097893714905
0.5018646717071533,0,110696,0.696883499622345
0.5065300464630127,1,1741,0.6801716089248657
0.5050936937332153,1,19695,0.6830113530158997
0.4980670213699341,0,127696,0.6892886757850647
0.5034854412078857,1,78545,0.6862004995346069
0.5051717162132263,1,27231,0.6828568577766418
0.49872615933418274,0,92854,0.690602719783783
0.4975833296775818,0,195398,0.6883254647254944
0.5034502744674683,1,238997,0.6862703561782837
0.4993663728237152,0,144199,0.6918807029724121
0.5020936131477356,1,96926,0.6889687180519104
0.5016262531280518,0,61602,0.6964049935340881
0.5001283288002014,0,109544,0.6934038996696472
0.5097859501838684,1,7445,0.6737643480300903
0.49897500872612,0,222609,0.6910992860794067
0.4991782009601593,0,256067,0.691504955291748
0.5014638304710388,0,107455,0.6960791349411011
0.501120388507843,0,190795,0.6953904628753662
0.4976566433906555,0,71463,0.6884714365005493
0.4999084770679474,0,145881,0.6929641366004944
0.49903300404548645,0,219289,0.6912150382995605
0.4996214509010315,0,139303,0.6923903822898865
0.5069461464881897,1,7480,0.6793504953384399
0.5019000172615051,0,156529,0.6969544291496277
0.5004966855049133,1,177069,0.6921542882919312
0.5000734925270081,0,146036,0.6932941675186157
0.5069554448127747,1,8244,0.6793321371078491
0.4991567134857178,0,240538,0.6914620399475098
0.4989999234676361,0,144068,0.6911490559577942
0.5015244483947754,0,79946,0.6962007284164429
0.4997808635234833,0,90302,0.6927090287208557
0.5054779052734375,1,46182,0.6822509765625
0.49895647168159485,0,113668,0.6910622715950012
0.5014996528625488,0,156584,0.6961510181427002
0.49973180890083313,0,111233,0.6926109194755554
0.5097241997718811,1,15245,0.6738854646682739
0.5019410848617554,1,158666,0.6892725229263306
0.49983495473861694,0,93980,0.6928171515464783
0.5001944303512573,0,99547,0.693536102771759
0.500557541847229,0,123268,0.6942628622055054
0.4993615448474884,0,106275,0.6918711066246033
0.4975433051586151,0,238661,0.6882458329200745
0.5013822317123413,0,66663,0.6959154605865479
0.49826639890670776,0,177046,0.6896860003471375
0.49828559160232544,0,277917,0.6897242069244385
0.5031017661094666,1,42867,0.6869628429412842
0.5010629296302795,1,133752,0.691023588180542
0.49750393629074097,0,251066,0.6881674528121948
0.503284215927124,1,2917,0.6866002082824707
0.5058584213256836,1,1519,0.6814984679222107
0.49870243668556213,1,162850,0.6957457065582275
0.49812236428260803,0,167489,0.6893989443778992
0.49652910232543945,0,134340,0.6862293481826782
0.49673721194267273,0,134469,0.6866428256034851
0.4968511462211609,0,74702,0.686869204044342
0.5004438161849976,1,73562,0.6922599673271179
0.5068594217300415,0,64456,0.7069609761238098
0.49778303503990173,0,91332,0.6887230277061462
0.50369793176651,1,24746,0.6857785582542419
0.49711665511131287,0,114695,0.6873970627784729
0.5037529468536377,1,46796,0.6856693029403687
0.49813058972358704,0,80133,0.6894153356552124
0.4977083206176758,0,72024,0.6885743141174316
0.5043609738349915,1,1147,0.6844630241394043
0.5061749815940857,1,7370,0.6808728575706482
0.5037076473236084,1,12489,0.6857592463493347
0.4985671639442444,1,67125,0.6960169672966003
0.503911018371582,1,29722,0.6853556036949158
0.49687501788139343,0,126860,0.6869166493415833
0.4966026544570923,0,111859,0.6863754987716675
0.5056709051132202,1,23459,0.6818692088127136
0.496225506067276,0,152433,0.6856265664100647
0.49738046526908875,0,83968,0.6879217624664307
0.4955819845199585,0,142327,0.6843499541282654
0.49693650007247925,0,145434,0.6870388984680176
0.5065268874168396,1,12369,0.6801778674125671
0.5049166679382324,1,39064,0.6833618879318237
0.4961850047111511,0,216753,0.6855461597442627
0.5050314664840698,1,1550,0.6831345558166504
0.5061565041542053,1,18253,0.6809093356132507
0.4986228942871094,1,114418,0.6959052085876465
0.49687832593917847,0,87367,0.6869232654571533
0.5021049380302429,1,42684,0.6889461278915405
0.5030587315559387,1,41038,0.6870483756065369
0.4971911907196045,0,70398,0.6875452995300293
0.5041716694831848,1,68651,0.6848384737968445
0.4968150556087494,0,137701,0.6867974996566772
0.5056366920471191,1,20990,0.6819368600845337
0.49646827578544617,0,181554,0.6861085891723633
0.49701470136642456,0,135911,0.6871943473815918
0.49845293164253235,1,90600,0.6962460875511169
0.49978145956993103,1,45251,0.6935843825340271
0.4979451596736908,0,87892,0.6890459060668945
0.49636098742485046,0,158091,0.6858955025672913
0.5015338063240051,1,47220,0.6900842785835266
0.49909672141075134,0,127278,0.6913422346115112
0.4964570999145508,0,147543,0.6860863566398621
0.5028847455978394,1,102108,0.6873942613601685
0.5052458643913269,1,14303,0.6827101111412048
0.4981556236743927,0,141953,0.6894652247428894
0.49598780274391174,0,204472,0.6851547956466675
0.5040358304977417,1,75794,0.685107946395874
0.5101978182792664,1,7177,0.6729567646980286
0.5028439164161682,1,25399,0.6874754428863525
0.4968850910663605,0,166515,0.6869366765022278
0.4994359314441681,0,98249,0.6920197010040283
0.5025529265403748,1,51091,0.6880543231964111
0.5074727535247803,1,13745,0.6783122420310974
