pred,actual,seqs,loss
0.44538426399230957,0,113668,0.5894798040390015
0.4384525418281555,0,107455,0.5770589709281921
0.42705509066581726,0,96990,0.556965708732605
0.4398595094680786,0,100581,0.5795676708221436
0.3961242735385895,0,238661,0.504386842250824
0.4368527829647064,1,133752,0.8281590342521667
0.5758481025695801,1,23459,0.5519113540649414
0.624817967414856,1,1741,0.47029492259025574
0.4375454783439636,1,177069,0.8265746235847473
0.5714459419250488,1,29270,0.5595853924751282
0.44035592675209045,0,147543,0.5804542899131775
0.4927279055118561,1,75794,0.707798182964325
0.41107332706451416,0,177046,0.5294536352157593
0.4144015610218048,0,220021,0.535120964050293
0.6400192975997925,1,7480,0.44625693559646606
0.5971153974533081,1,17700,0.515644907951355
0.4664023816585541,1,99389,0.7627065181732178
0.4873717129230499,0,101001,0.6682043075561523
0.45731377601623535,0,99547,0.6112239956855774
0.43038713932037354,0,222609,0.5627983212471008
0.441831111907959,0,134469,0.5830937027931213
0.5162540078163147,0,92854,0.7261953353881836
0.5109037160873413,0,82902,0.715195894241333
0.4401623606681824,0,110696,0.5801084637641907
0.4046574831008911,0,277917,0.5186183452606201
0.4284746050834656,0,181554,0.5594463348388672
0.48486950993537903,1,88862,0.7238754630088806
0.4023800194263458,0,190795,0.5148001909255981
0.47073665261268616,0,66663,0.6362691521644592
0.5777339339256287,1,46182,0.5486418604850769
0.4480932056903839,0,146036,0.5943760871887207
0.45198774337768555,0,71134,0.6014575958251953
0.6133884191513062,1,8244,0.4887568950653076
0.41343069076538086,0,248271,0.5334644317626953
0.4435504972934723,0,74702,0.5861788392066956
0.5796787738800049,1,18253,0.545281171798706
0.5213441848754883,1,42867,0.6513448357582092
0.4171205461025238,0,127278,0.5397748947143555
0.6345913410186768,1,19695,0.45477405190467834
0.40878793597221375,0,141953,0.5255805253982544
0.46570757031440735,0,70398,0.6268119812011719
0.4163239598274231,0,90302,0.5384091734886169
0.5823914408683777,1,27231,0.5406124591827393
0.5183402895927429,1,25399,0.657123327255249
0.45438477396965027,0,83968,0.6058412790298462
0.4259335398674011,0,135911,0.5550100803375244
0.4141175150871277,0,168329,0.5346360206604004
0.4194757044315338,0,107960,0.5438235998153687
0.4138931334018707,0,114695,0.5342531204223633
0.4171276092529297,0,204472,0.5397869944572449
0.6169316172599792,1,1550,0.4829970896244049
0.41193830966949463,1,162850,0.8868817090988159
0.4386955499649048,0,216753,0.577491819858551
0.4341578185558319,0,139303,0.5694400668144226
0.4105150103569031,0,123268,0.5285060405731201
0.4083305895328522,0,257248,0.5248072147369385
0.6541202664375305,1,1147,0.42446404695510864
0.46771225333213806,0,91221,0.6305710673332214
0.5672831535339355,1,22187,0.5668966770172119
0.4361604154109955,0,77877,0.5729854702949524
0.41965776681900024,0,80920,0.5441372990608215
0.4137258529663086,1,42684,0.8825517296791077
0.4459434449672699,0,61602,0.5904884934425354
0.5080405473709106,1,14303,0.6771939992904663
0.6294189095497131,1,15245,0.4629582464694977
0.5093811750411987,1,67125,0.674558699131012
0.5122827291488647,1,48049,0.6688786149024963
0.4121389091014862,0,156529,0.53126460313797
0.40818920731544495,1,169650,0.8960244655609131
0.5768795609474182,1,13745,0.5501217842102051
0.4137827754020691,0,156584,0.5340648889541626
0.39426663517951965,0,195398,0.5013153553009033
0.5681654810905457,1,68651,0.5653425455093384
0.4121198058128357,0,87367,0.5312321186065674
0.5709206461906433,1,23766,0.5605050325393677
0.40185749530792236,0,126860,0.5139262676239014
0.5444086194038391,1,19978,0.6080551743507385
0.4165771007537842,0,146312,0.5388429760932922
0.4116782546043396,0,152433,0.5304812788963318
0.5336117148399353,1,29722,0.6280868053436279
0.49019235372543335,1,41038,0.7129573822021484
0.4266001880168915,0,132154,0.5561720728874207
0.41094350814819336,0,144068,0.5292332172393799
0.47385528683662415,1,102108,0.7468532919883728
0.5201946496963501,1,39064,0.653552234172821
0.3974870443344116,0,158091,0.5066460967063904
0.41485175490379333,1,47220,0.8798340559005737
0.39652740955352783,1,114418,0.925010085105896
