pred,actual,seqs,loss
0.6079840660095215,1,7445,0.4976066052913666
0.6194057464599609,1,17780,0.4789947271347046
0.5536096096038818,1,24746,0.5912955403327942
0.5468939542770386,1,45251,0.6035003662109375
0.5434355139732361,1,7370,0.6098442077636719
0.590682864189148,1,12489,0.5264760255813599
0.5771397948265076,1,20990,0.5496707558631897
0.4942544400691986,1,73562,0.7047048211097717
0.4601880609989166,1,2917,0.7761200666427612
0.5691719055175781,1,46796,0.5635727643966675
0.6601465940475464,1,7177,0.4152933657169342
0.480258047580719,1,90600,0.7334316968917847
0.410996675491333,0,91332,0.5293234586715698
0.3981601893901825,0,142327,0.5077639818191528
0.43120279908180237,0,111233,0.5642313361167908
0.42412084341049194,0,109544,0.5518574714660645
0.3920184373855591,0,71463,0.4976107180118561
0.39606016874313354,0,256067,0.504280686378479
0.39852723479270935,0,134340,0.508374035358429
0.41295966506004333,0,80133,0.5326617360115051
0.4010787308216095,0,251066,0.5126250982284546
0.43164384365081787,0,93980,0.5650070309638977
0.43578702211380005,0,72024,0.5723235011100769
0.4935271441936493,0,79946,0.6802845597267151
0.39888882637023926,0,162601,0.5089753866195679
0.39297357201576233,0,219289,0.49918293952941895
0.3929893672466278,0,240538,0.4992089867591858
0.4068131446838379,0,145881,0.5222458243370056
0.40354469418525696,0,145434,0.5167509317398071
