pred,actual,seqs,loss
0.4951167106628418,1,133752,0.7029617428779602
0.5403251051902771,1,1550,0.6155842542648315
0.5096163153648376,1,102108,0.6740971803665161
0.538508415222168,1,18253,0.6189521551132202
0.5065932273864746,1,96926,0.6800469160079956
0.5050211548805237,1,67125,0.6831549406051636
0.5375074744224548,1,1741,0.6208125948905945
0.52676922082901,1,15245,0.6409927606582642
0.5085822343826294,1,25399,0.6761283874511719
0.5422847867012024,1,1147,0.6119639873504639
0.4898289144039154,1,238997,0.7136991024017334
0.5013144016265869,1,78545,0.6905218362808228
0.4944203197956085,0,113668,0.6820496320724487
0.48920947313308716,0,87367,0.6717957258224487
0.4973375201225281,0,61602,0.6878363490104675
0.4906799793243408,0,74702,0.6746787428855896
0.4894717037677765,0,139303,0.6723092198371887
0.49484485387802124,0,114695,0.6828896999359131
0.48958292603492737,0,204472,0.6725270748138428
0.5025399923324585,0,166515,0.6982401013374329
0.485891729593277,0,190795,0.665321409702301
0.5036133527755737,0,87892,0.7004001140594482
0.4928096532821655,0,144068,0.6788688898086548
0.4956572353839874,0,92854,0.6844991445541382
0.49925118684768677,0,99547,0.6916506886482239
0.49374285340309143,0,107960,0.6807105541229248
0.4807049036026001,0,277917,0.6552829742431641
0.4852723479270935,0,216753,0.6641173362731934
0.4912587106227875,0,111859,0.6758156418800354
