pred,actual,seqs,loss
0.499397873878479,1,133752,0.6943521499633789
0.5041362643241882,1,1550,0.6849086880683899
0.4996691048145294,1,102108,0.6938092112541199
0.5016900300979614,1,18253,0.6897728443145752
0.49884384870529175,1,96926,0.695462167263031
0.49962982535362244,1,67125,0.6938878297805786
0.5016337037086487,1,1741,0.6898850798606873
0.5008472800254822,1,15245,0.6914540529251099
0.4990519881248474,1,25399,0.695044994354248
0.5037106871604919,1,1147,0.6857532262802124
0.4980767071247101,1,238997,0.6970011591911316
0.49876683950424194,1,78545,0.6956165432929993
0.49885421991348267,0,113668,0.6908582448959351
0.4987849295139313,0,87367,0.6907199621200562
0.4990021884441376,0,61602,0.6911535263061523
0.4988669157028198,0,74702,0.6908835768699646
0.49839937686920166,0,139303,0.6899510622024536
0.49837249517440796,0,114695,0.6898974776268005
0.49809861183166504,0,204472,0.6893516182899475
0.4980018436908722,0,166515,0.6891588568687439
0.4982156753540039,0,190795,0.6895849108695984
0.4983544945716858,0,87892,0.6898615956306458
0.4982951879501343,0,144068,0.6897433400154114
0.4985449016094208,0,92854,0.6902412176132202
0.4985232651233673,0,99547,0.6901980638504028
0.4981268644332886,0,107960,0.6894078850746155
0.4983048439025879,0,277917,0.6897625923156738
0.4984893202781677,0,216753,0.690130352973938
0.4997520446777344,0,111859,0.6926513910293579
