pred,actual,seqs,loss
0.49952998757362366,0,79946,0.6922075748443604
0.504041850566864,1,41038,0.6850959658622742
0.49194657802581787,0,216753,0.6771686673164368
0.49284279346466064,0,156584,0.6789342761039734
0.5265608429908752,1,1550,0.6413884162902832
0.49617496132850647,1,12369,0.7008266448974609
0.494812935590744,0,219289,0.6828265190124512
0.5001543760299683,1,12489,0.6928384900093079
0.513353705406189,1,19695,0.6667901873588562
0.4979151785373688,0,204472,0.6889861822128296
0.4966871440410614,0,177046,0.686543345451355
0.49205294251441956,1,238997,0.7091689705848694
0.4965894818305969,0,181554,0.6863493323326111
0.5036382079124451,1,27231,0.6858971118927002
0.5074624419212341,0,98249,0.708184540271759
0.4956340193748474,0,106275,0.6844531297683716
0.5142831802368164,1,24746,0.6649812459945679
0.4979543089866638,0,134469,0.6890641450881958
0.5018203258514404,0,166515,0.6967944502830505
0.5028246641159058,0,145434,0.6988125443458557
0.5049362182617188,0,109544,0.7030686736106873
0.4999491572380066,0,127696,0.6930454969406128
0.5028761029243469,0,156529,0.6989160180091858
0.5015323758125305,0,107960,0.6962166428565979
0.5030033588409424,0,99547,0.6991720199584961
0.5010594129562378,1,177069,0.6910306215286255
0.4930596947669983,0,142327,0.6793619990348816
0.5135387778282166,1,47220,0.6664297580718994
0.4975261390209198,0,238661,0.6882116794586182
0.516697108745575,1,7370,0.6602984666824341
0.500817060470581,0,87892,0.6947826147079468
0.49788644909858704,0,277917,0.6889289617538452
0.4981968104839325,0,256067,0.6895473003387451
0.4991423189640045,0,139303,0.691433310508728
0.5062200427055359,1,46182,0.6807838678359985
0.5046690106391907,0,83968,0.7025290727615356
0.5025008320808411,0,152433,0.6981614232063293
0.4964819550514221,0,110696,0.6861357092857361
0.5059948563575745,1,45251,0.681228756904602
0.5298660397529602,1,1741,0.6351310610771179
0.49607205390930176,0,144068,0.6853219866752625
0.5012086629867554,0,146036,0.6955674290657043
0.4967072010040283,0,127278,0.6865831613540649
0.5018749237060547,0,90302,0.6969040632247925
0.4952206611633301,0,190795,0.6836339235305786
0.4963344931602478,0,107455,0.6858429312705994
0.4960532784461975,0,91332,0.6852847337722778
0.4935471713542938,0,145881,0.6803240776062012
0.509602963924408,1,17780,0.6741233468055725
0.49042248725891113,1,114418,0.712488055229187
0.5013033747673035,0,114695,0.6957573294639587
0.499795526266098,1,39064,0.6935561895370483
0.520527184009552,1,2917,0.6529131531715393
0.5338793992996216,1,1519,0.6275852918624878
0.48613762855529785,0,195398,0.6657997965812683
0.49505510926246643,0,111233,0.6833059787750244
0.4892715811729431,0,87367,0.6719173192977905
0.4949495494365692,0,66663,0.6830969452857971
0.5023254156112671,1,67125,0.6885071396827698
0.49024370312690735,0,111859,0.6738225221633911
0.488359272480011,0,92854,0.670132577419281
0.49031832814216614,1,96926,0.7127004265785217
0.4877605736255646,0,74702,0.6689631342887878
0.48912808299064636,1,133752,0.7151309251785278
0.48818472027778625,0,141953,0.6697915196418762
0.4854716360569,0,147543,0.6645045876502991
0.48936551809310913,1,46796,0.7146455645561218
0.4947021007537842,1,42684,0.7037994861602783
0.49928420782089233,1,13745,0.6945797801017761
0.5032280683517456,1,7177,0.6867117881774902
0.5002284646034241,1,8244,0.692690372467041
0.487160861492157,0,162601,0.6677930355072021
0.48510465025901794,0,167489,0.6637915968894958
0.4890071153640747,1,162850,0.7153782248497009
0.4853399097919464,0,93980,0.6642486453056335
0.48666486144065857,0,144199,0.6668263673782349
0.4841548800468445,0,123268,0.6619487404823303
0.4866977632045746,0,134340,0.6668904423713684
0.48955127596855164,1,158666,0.7142660617828369
0.5005397796630859,1,14303,0.6920682191848755
0.48899713158607483,0,135911,0.6713801026344299
0.4956682324409485,1,23459,0.7018484473228455
0.49799463152885437,1,25399,0.6971659660339355
0.4926958382129669,1,29722,0.7078632712364197
0.48799610137939453,0,70398,0.6694230437278748
0.49336743354797363,1,51091,0.7065010666847229
0.4941302537918091,1,102108,0.7049561142921448
0.4889788329601288,0,158091,0.6713442802429199
0.48957955837249756,1,42867,0.7142083048820496
0.4890757203102112,0,80133,0.6715338826179504
0.4980127215385437,1,7480,0.6971296668052673
0.4915398955345154,0,126860,0.6763685345649719
0.4947117865085602,0,72024,0.6826263070106506
0.49705421924591064,1,75794,0.6990561485290527
0.4928913116455078,1,68651,0.7074666023254395
0.4893510341644287,0,113668,0.6720728874206543
0.4936114549636841,0,64456,0.6804510354995728
0.503150999546051,1,18253,0.686864972114563
0.48952043056488037,0,251066,0.6724046468734741
0.4962817132472992,0,71463,0.6857381463050842
0.5064083933830261,1,15245,0.6804118156433105
0.5196197628974915,1,7445,0.6546579599380493
0.4879697561264038,0,61602,0.6693716049194336
0.49022483825683594,0,137701,0.6737855076789856
0.5108097791671753,1,1147,0.6717579960823059
0.4890882670879364,1,78545,0.7152122855186462
0.4935919940471649,1,20990,0.7060460448265076
0.49171438813209534,0,222609,0.6767117381095886
0.4908919334411621,0,240538,0.6750949621200562
0.49938395619392395,1,73562,0.6943800449371338
0.4993698298931122,1,90600,0.6944082975387573
