pred,actual,seqs,loss
0.5805967450141907,0,101001,0.8689224123954773
0.777091383934021,1,12369,0.2521973252296448
0.6254908442497253,0,96990,0.982138991355896
0.20638777315616608,0,100581,0.23116031289100647
0.7543587684631348,1,13528,0.2818872034549713
0.30351418256759644,1,99389,1.1923269033432007
0.3439781963825226,0,80920,0.42156124114990234
0.7181422710418701,1,39064,0.331087589263916
0.7299059629440308,1,20990,0.31483957171440125
0.49307388067245483,0,72024,0.679390013217926
0.30610355734825134,0,71463,0.3654325604438782
0.5934751033782959,1,47220,0.5217599868774414
0.2912285625934601,0,145434,0.34422218799591064
0.7045999765396118,1,90600,0.3501250445842743
0.38557371497154236,0,147543,0.4870663285255432
0.2338835895061493,0,107455,0.2664211392402649
0.5928481221199036,1,46182,0.5228170156478882
0.4453485310077667,0,98249,0.5894153714179993
0.3486587703227997,0,248271,0.4287216067314148
0.48901861906051636,0,71134,0.6714221239089966
0.5396474003791809,0,152433,0.7757625579833984
0.24935905635356903,0,70398,0.28682783246040344
0.2360040247440338,0,37149,0.26919275522232056
0.34859174489974976,0,177046,0.4286186993122101
0.5911884903907776,0,79946,0.8945010900497437
0.29199478030204773,1,177069,1.231019377708435
0.44069498777389526,0,91332,0.5810602903366089
0.7758366465568542,1,41038,0.2538132965564728
0.448088139295578,0,134340,0.5943669080734253
0.7262056469917297,1,51091,0.3199220299720764
0.6408901214599609,0,126860,1.0241268873214722
0.599250078201294,0,144199,0.9144176840782166
0.5566911697387695,0,158091,0.8134886026382446
0.2931055426597595,0,93980,0.3468739092350006
0.6889815330505371,1,158666,0.37254080176353455
0.27461546659469604,0,251066,0.3210533857345581
0.3271618187427521,0,64456,0.3962504267692566
0.19078567624092102,0,80133,0.2116914689540863
0.4258682429790497,1,22187,0.8536252975463867
0.5315523743629456,1,162850,0.6319535374641418
0.24763664603233337,0,142327,0.28453588485717773
0.6240363121032715,0,66663,0.978262722492218
0.7186945676803589,0,156529,1.268314242362976
0.24075259268283844,0,257248,0.27542757987976074
0.1620245724916458,0,91221,0.176766499876976
0.22976726293563843,0,110696,0.2610625624656677
0.24897514283657074,0,132154,0.28631654381752014
0.18285314738750458,0,256067,0.20193645358085632
0.7126113176345825,1,8244,0.33881914615631104
0.5938077569007874,1,75794,0.521199643611908
0.48684391379356384,0,222609,0.6671752333641052
0.8378379940986633,1,13745,0.1769305169582367
0.7231351733207703,1,17700,0.3241591155529022
0.5255286693572998,1,68651,0.6433505415916443
0.329255074262619,0,106275,0.3993663489818573
0.1797661930322647,0,220021,0.19816584885120392
0.6319449543952942,0,82902,0.9995228052139282
0.28768986463546753,0,141953,0.3392418920993805
0.7692923545837402,1,12489,0.26228421926498413
0.16293980181217194,0,238661,0.17785929143428802
0.31767934560775757,0,109544,0.38225555419921875
0.6486470699310303,1,19695,0.43286651372909546
0.3081786632537842,0,240538,0.3684275448322296
0.7985156178474426,1,15029,0.2250007539987564
0.3408336937427521,0,162601,0.41677942872047424
0.15195953845977783,0,168329,0.16482692956924438
0.8213095664978027,1,7445,0.19685518741607666
0.45995450019836426,1,88862,0.7766277194023132
0.8414451479911804,1,7370,0.17263445258140564
0.5525677800178528,1,27231,0.5931791663169861
0.5768663287162781,1,24746,0.5501446723937988
0.307748943567276,0,167489,0.3678065836429596
0.3290227949619293,0,219289,0.39902010560035706
0.48122066259384155,1,46796,0.7314293384552002
0.28555840253829956,0,137701,0.3362540304660797
0.2564747631549835,0,134469,0.2963525652885437
0.6115517020225525,0,83968,0.9455952048301697
0.503320038318634,0,90302,0.6998094320297241
0.7148863077163696,1,73562,0.33563175797462463
0.7254091501235962,1,29270,0.3210194408893585
0.31045547127723694,0,127930,0.371724009513855
0.8043251633644104,1,2917,0.2177516669034958
0.5927305817604065,1,5658,0.5230153203010559
0.7320998907089233,1,42684,0.311838299036026
0.27960142493247986,0,146036,0.327950656414032
0.2436201572418213,1,114418,1.4121450185775757
0.6994642019271851,1,7480,0.35744065046310425
0.24092237651348114,0,145881,0.2756512463092804
0.5817996859550476,1,48049,0.5416290760040283
0.3595965504646301,0,123268,0.4456568956375122
0.7914595007896423,1,17780,0.233876571059227
0.15550845861434937,0,80171,0.16902056336402893
0.23794294893741608,0,127278,0.2717338502407074
0.7453556656837463,1,7177,0.2938937842845917
0.6678241491317749,1,23459,0.4037303924560547
0.6134487986564636,0,111233,0.9504909515380859
0.181239515542984,0,195398,0.19996368885040283
0.5005683898925781,1,45251,0.6920110583305359
0.22646206617355347,0,146312,0.25678056478500366
0.19895140826702118,0,77877,0.22183367609977722
0.383379191160202,1,19978,0.9587306976318359
0.6863506436347961,1,42867,0.37636664509773254
0.6223023533821106,0,135911,0.9736613035202026
0.2679253816604614,0,127696,0.31187283992767334
0.36932051181793213,1,29722,0.9960904121398926
0.7550563216209412,1,23766,0.2809629440307617
0.3742585778236389,1,169650,0.9828083515167236
0.25712087750434875,0,156584,0.29722192883491516
0.5337653756141663,0,181554,0.763066291809082
0.8097184896469116,1,1519,0.21106863021850586
0.7809755206108093,1,14303,0.24721147119998932
