pred,actual,seqs,loss
0.49553805589675903,0,195398,0.6842628717422485
0.5060836672782898,1,5658,0.6810532808303833
0.4967776834964752,0,77877,0.6867232322692871
0.49657750129699707,0,91332,0.6863254904747009
0.5041615962982178,1,17700,0.6848584413528442
0.4979833960533142,1,47220,0.6971885561943054
0.4986340403556824,0,101001,0.6904189586639404
0.5066859722137451,1,15029,0.6798638701438904
0.5055077075958252,1,14303,0.6821919679641724
0.4970177412033081,0,134469,0.6872003674507141
0.49784982204437256,0,90302,0.6888560652732849
0.5016534328460693,1,88862,0.6898458003997803
0.49796152114868164,0,82902,0.6890785098075867
0.5031899809837341,1,46182,0.686787486076355
0.49745821952819824,0,137701,0.6880764961242676
0.49945342540740967,0,127696,0.6920546293258667
0.49751603603363037,1,177069,0.6981275081634521
0.49799782037734985,0,142327,0.6891508102416992
0.5007689595222473,0,70398,0.6946862936019897
0.4980965852737427,0,144199,0.6893475651741028
0.49836474657058716,0,135911,0.6898820400238037
0.5015978813171387,0,80920,0.6963480710983276
0.4979346692562103,0,240538,0.6890250444412231
0.4971370995044708,0,256067,0.6874377131462097
0.4971412420272827,0,71463,0.6874459385871887
0.5053108334541321,1,23459,0.6825815439224243
0.5025940537452698,0,80133,0.6983488202095032
0.5066094994544983,1,19978,0.6800147891044617
0.4991775453090668,0,100581,0.691503643989563
0.5041463971138,1,22187,0.6848886013031006
0.4978165924549103,0,238661,0.6887898445129395
0.4974035918712616,0,168329,0.6879677772521973
0.4984811246395111,0,257248,0.6901140213012695
0.5023525357246399,0,141953,0.6978633403778076
0.5102958083152771,1,7370,0.6727647185325623
0.5004789233207703,0,91221,0.6941055059432983
0.5007032752037048,0,110696,0.6945547461509705
0.49875593185424805,0,80171,0.690662145614624
0.503021776676178,1,48049,0.6871218085289001
0.5069203972816467,1,13528,0.6794012784957886
0.4985755980014801,0,132154,0.6903024315834045
0.49698877334594727,0,162601,0.6871427893638611
0.49685078859329224,0,158091,0.6868684887886047
0.49744388461112976,0,177046,0.6880479454994202
0.496378093957901,0,167489,0.6859294772148132
0.4971945583820343,0,156529,0.6875519752502441
0.4969455599784851,0,181554,0.6870568990707397
0.49836409091949463,0,98249,0.6898807287216187
0.50067538022995,1,99389,0.6917973160743713
0.5037202835083008,1,19695,0.6857341527938843
0.4967570900917053,0,145881,0.6866822838783264
0.5024281144142151,1,42684,0.6883026957511902
0.5061984658241272,1,1519,0.6808264851570129
0.5036489367485046,1,23766,0.6858758330345154
0.5045057535171509,0,64456,0.7021995186805725
0.49756649136543274,0,83968,0.6882919669151306
0.49921509623527527,0,79946,0.6915786266326904
0.49430912733078003,0,251066,0.6818297505378723
0.5017126798629761,1,29270,0.6897276639938354
0.49972668290138245,0,123268,0.6926007270812988
0.4950215816497803,0,146312,0.6832395792007446
0.5029904842376709,1,13745,0.6871840357780457
0.49655309319496155,0,107455,0.6862770318984985
0.5034061074256897,1,2917,0.6863580942153931
0.4947873651981354,0,134340,0.6827758550643921
0.4942874610424042,0,127278,0.6817868947982788
0.5022544860839844,1,17780,0.6886483430862427
0.49923062324523926,1,45251,0.6946871280670166
0.5022543668746948,1,29722,0.6886485815048218
0.5008779168128967,1,46796,0.6913928985595703
0.5018472671508789,1,20990,0.6894594430923462
0.49450111389160156,0,152433,0.6822094321250916
0.4963040351867676,0,66663,0.6857824325561523
0.500560998916626,1,42867,0.6920258402824402
0.49497705698013306,0,127930,0.6831514239311218
0.4946615993976593,0,72024,0.6825269460678101
0.494586706161499,0,147543,0.6823787689208984
0.49368682503700256,0,222609,0.6805998682975769
0.49980950355529785,1,27231,0.6935282349586487
0.4949280023574829,1,158666,0.7033429741859436
0.4945501983165741,0,109544,0.6823065280914307
0.5013912320137024,1,68651,0.6903685927391052
0.4941369295120239,1,162850,0.7049426436424255
0.5044448971748352,1,7445,0.6842966675758362
0.4952542185783386,0,111233,0.6837003827095032
0.49614599347114563,1,90600,0.7008850574493408
0.5049369931221008,1,8244,0.6833216547966003
0.49574095010757446,0,71134,0.6846651434898376
0.4991418719291687,1,41038,0.6948649287223816
0.4949798583984375,0,106275,0.6831569671630859
0.5035905838012695,1,39064,0.6859917044639587
0.49418172240257263,0,220021,0.6815778017044067
0.49535873532295227,0,126860,0.6839074492454529
0.5047454237937927,1,12369,0.6837010979652405
0.4999536871910095,1,51091,0.6932398080825806
0.4946363568305969,0,248271,0.6824769973754883
0.4976405203342438,0,156584,0.6884393095970154
0.5074095726013184,1,7177,0.6784367561340332
0.49860793352127075,0,96990,0.6903669238090515
0.49570074677467346,0,146036,0.684585452079773
0.49498969316482544,1,114418,0.7032183408737183
0.5054863691329956,1,7480,0.6822342276573181
0.49841004610061646,0,145434,0.6899723410606384
0.5002152323722839,0,37149,0.693577766418457
0.5043455362319946,1,24746,0.6844936609268188
0.5061182379722595,1,12489,0.6809849739074707
0.49764934182167053,1,73562,0.6978595852851868
0.4950101375579834,0,219289,0.68321692943573
0.4966902732849121,0,93980,0.6865495443344116
0.4997031092643738,1,75794,0.6937411427497864
0.49625229835510254,1,169650,0.7006708383560181
