pred,actual,seqs,loss
0.4871470630168915,0,222609,0.6677661538124084
0.4879438579082489,1,48049,0.7175549268722534
0.4899342954158783,0,100581,0.6732157468795776
0.4888724982738495,0,80171,0.671136200428009
0.4931986629962921,1,14303,0.7068431973457336
0.491391658782959,1,7480,0.7105137705802917
0.48933160305023193,0,111233,0.6720348596572876
0.48718956112861633,1,169650,0.7191019654273987
0.4906732141971588,1,13528,0.711976945400238
0.4861562252044678,0,156529,0.665835976600647
0.4932953715324402,0,257248,0.6798270344734192
0.49127262830734253,1,90600,0.7107560634613037
0.48869597911834717,0,137701,0.6707909107208252
0.4972039461135864,1,12489,0.6987549662590027
0.49258777499198914,0,238661,0.678431510925293
0.4885973036289215,0,144199,0.6705979704856873
0.49035564064979553,1,42684,0.7126243710517883
0.4880077838897705,0,152433,0.6694458723068237
0.48977193236351013,0,156584,0.672897458076477
0.490552693605423,0,83968,0.6744288802146912
0.49012699723243713,0,132154,0.6735935807228088
0.4883151054382324,0,64456,0.6700462698936462
0.4936959445476532,0,141953,0.6806178689002991
0.4947896897792816,0,248271,0.6827805042266846
0.4883045256137848,0,251066,0.6700255870819092
0.4896460473537445,1,158666,0.7140725255012512
0.48888343572616577,0,219289,0.6711575984954834
0.5020960569381714,1,51091,0.6889638304710388
0.4907662272453308,0,107455,0.6748480796813965
0.4943644404411316,1,7177,0.7044823169708252
0.4877936542034149,0,93980,0.6690277457237244
0.48894429206848145,0,135911,0.6712766885757446
0.4886331558227539,0,91332,0.6706680655479431
0.4913270175457001,0,80920,0.6759499311447144
0.4909578561782837,1,46796,0.7113969922065735
0.48691925406455994,0,177046,0.667322039604187
0.4982496500015259,0,145881,0.6896526217460632
0.4893486201763153,0,90302,0.672068178653717
0.49472105503082275,1,5658,0.7037612199783325
0.4985423982143402,1,29722,0.6960666179656982
0.48930758237838745,0,134340,0.671987771987915
0.4893176853656769,0,127930,0.6720075607299805
0.48879000544548035,0,72024,0.670974850654602
0.49288418889045715,0,66663,0.6790158748626709
0.4915918707847595,0,82902,0.6764707565307617
0.4875364601612091,0,127278,0.6685256958007812
0.48855212330818176,0,70398,0.6705095767974854
0.493831604719162,0,167489,0.6808858513832092
0.48986390233039856,1,12369,0.7136276960372925
0.4889551103115082,1,41038,0.715484619140625
0.48787087202072144,0,126860,0.6691784858703613
0.4894755184650421,1,19695,0.7144208550453186
0.4871974289417267,1,75794,0.7190858125686646
0.4905134439468384,1,19978,0.712302565574646
0.48862430453300476,0,240538,0.6706507205963135
0.490873783826828,0,37149,0.6750593185424805
0.4944923520088196,0,147543,0.6821920871734619
0.49308422207832336,0,162601,0.6794103980064392
0.48968958854675293,1,46182,0.7139835953712463
0.48762959241867065,0,142327,0.6687074899673462
0.4857565760612488,0,146312,0.6650585532188416
0.4896795451641083,1,29270,0.7140040993690491
0.487407922744751,0,168329,0.6682749390602112
0.4898723363876343,1,73562,0.7136104702949524
0.4879285395145416,0,71134,0.669291079044342
0.4926499128341675,0,256067,0.6785539984703064
0.49572238326072693,1,2917,0.7017391920089722
0.49406370520591736,1,27231,0.7050908207893372
0.48743271827697754,1,24746,0.7186030149459839
0.4897235631942749,1,20990,0.7139142155647278
0.48654696345329285,1,17780,0.7204218506813049
0.48817726969718933,0,123268,0.6697769165039062
0.48645415902137756,0,77877,0.6664159893989563
0.49125078320503235,1,177069,0.7108005285263062
0.49754294753074646,0,96990,0.6882451176643372
0.4906424283981323,0,195398,0.6746050119400024
0.4878085255622864,0,106275,0.66905677318573
0.48645979166030884,0,181554,0.666426956653595
0.4874548614025116,1,39064,0.718557596206665
0.4917837977409363,1,42867,0.7097160816192627
0.4902413487434387,0,110696,0.6738178730010986
0.49258139729499817,1,17700,0.7080955505371094
0.49034371972084045,1,7445,0.7126486897468567
0.48852378129959106,1,68651,0.7163671255111694
0.48790016770362854,0,134469,0.6692357063293457
0.48977410793304443,1,47220,0.7138109803199768
0.5025243759155273,1,8244,0.6881111264228821
0.4878561198711395,0,71463,0.6691496968269348
0.4914731979370117,1,13745,0.7103478908538818
0.486605167388916,0,79946,0.6667100787162781
0.48672500252723694,1,45251,0.7200559973716736
0.4868375360965729,0,146036,0.6671627759933472
0.4911407232284546,0,101001,0.6755837798118591
0.4921802580356598,1,22187,0.7089102268218994
0.49299514293670654,1,15029,0.7072559595108032
0.48997756838798523,0,80133,0.673300564289093
0.48761802911758423,0,158091,0.6686848998069763
0.4868614971637726,1,114418,0.7197756171226501
0.4844001829624176,0,220021,0.6624243855476379
0.486777126789093,0,145434,0.6670450568199158
0.48730313777923584,1,99389,0.7188689112663269
0.49222803115844727,1,23766,0.7088131904602051
0.48864200711250305,0,98249,0.670685350894928
0.48832592368125916,0,91221,0.6700674295425415
0.4862397313117981,1,162850,0.7210534811019897
0.49385157227516174,1,88862,0.7055202722549438
0.49426522850990295,1,23459,0.7046830058097839
0.4878942668437958,0,127696,0.6692241430282593
0.49139684438705444,0,109544,0.6760872006416321
0.4918186366558075,1,7370,0.7096452713012695
0.48662200570106506,1,1519,0.720267653465271
