pred,actual,seqs,loss
0.5025439858436584,0,74702,0.6982481479644775
0.5061854720115662,1,19978,0.6808521151542664
0.504574179649353,0,64456,0.7023376226425171
0.4991535544395447,0,248271,0.6914557218551636
0.5052503347396851,1,18253,0.6827012896537781
0.5024809837341309,1,96926,0.6881974935531616
0.5017896294593811,0,146036,0.6967328786849976
0.5039619207382202,1,48049,0.6852545738220215
0.5049812197685242,1,78545,0.6832340359687805
0.5033447742462158,0,90302,0.6998592019081116
0.5026121735572815,0,238661,0.6983852386474609
0.5031214952468872,1,169650,0.686923623085022
0.5043728947639465,0,135911,0.7019314169883728
0.5074947476387024,1,88862,0.6782689094543457
0.5032780766487122,0,216753,0.6997249126434326
0.5051727294921875,0,99547,0.7035465240478516
0.5087951421737671,1,42867,0.6757098436355591
0.5055999159812927,0,204472,0.704410195350647
0.5055768489837646,0,66663,0.7043635249137878
0.5063666701316833,0,107960,0.7059623003005981
0.5061323642730713,0,168329,0.7054877281188965
0.5036048293113708,0,220021,0.7003829479217529
0.5073109865188599,0,91221,0.7078770995140076
0.5077269673347473,0,107455,0.7087217569351196
0.5061969757080078,0,113668,0.7056185603141785
0.5090821981430054,1,41038,0.6751458048820496
0.5051628351211548,0,146312,0.7035265564918518
0.50750333070755,1,47220,0.6782519817352295
0.5061963200569153,0,98249,0.7056172490119934
0.5079030990600586,1,42684,0.6774646043777466
0.5067499876022339,0,127696,0.7067391276359558
0.505964994430542,0,137701,0.7051488757133484
0.5059380531311035,0,71134,0.7050943970680237
0.5048298239707947,0,156584,0.702853798866272
0.5061066746711731,1,133752,0.6810078024864197
0.5045217871665955,0,96990,0.7022318840026855
0.5037847757339478,0,127930,0.7007455229759216
0.5048677921295166,0,132154,0.7029304504394531
0.5098739266395569,1,23459,0.6735917925834656
0.5032132863998413,1,158666,0.6867411732673645
0.5023860335350037,0,195398,0.6979306936264038
0.5047566294670105,0,141953,0.702705979347229
0.5053642392158508,0,110696,0.703933596611023
0.5051109790802002,0,80171,0.7034217715263367
0.5030465126037598,0,144199,0.6992588639259338
0.503412663936615,0,87892,0.6999959349632263
0.5014371871948242,0,257248,0.6960256695747375
0.5012803673744202,0,166515,0.6957111954689026
0.5143617391586304,1,1550,0.6648284792900085
0.5104275941848755,1,8244,0.6725065112113953
0.5022868514060974,0,92854,0.6977313756942749
0.506833016872406,1,14303,0.6795737147331238
0.5033845901489258,1,23766,0.686400830745697
0.5007982850074768,1,51091,0.6915518641471863
0.50001060962677,0,152433,0.6931684017181396
0.5036210417747498,0,37149,0.7004156112670898
0.49924126267433167,0,101001,0.6916308403015137
0.49896693229675293,0,177046,0.6910831928253174
0.5105941295623779,1,1741,0.6721802949905396
0.49898436665534973,0,156529,0.6911180019378662
0.49998509883880615,0,61602,0.6931173801422119
0.5028819441795349,1,17700,0.6873998641967773
0.4972477853298187,0,222609,0.6876578330993652
0.49937713146209717,1,75794,0.6943936944007874
0.4973413050174713,0,147543,0.6878438591957092
0.49907973408699036,0,70398,0.691308319568634
0.498329758644104,1,46182,0.6964932680130005
0.49767744541168213,1,99389,0.6978031396865845
0.5010135173797607,1,22187,0.6911221742630005
0.4966421127319336,1,162850,0.6998856067657471
0.5025253891944885,1,12369,0.6881090998649597
0.4974178075790405,0,83968,0.6879960894584656
0.49523112177848816,0,277917,0.6836546063423157
0.510685920715332,1,1147,0.672000527381897
0.4971238374710083,0,127278,0.687411367893219
0.4964160919189453,0,114695,0.6860049366950989
0.49628686904907227,0,134469,0.6857483386993408
0.4974934458732605,0,111859,0.6881465911865234
0.49593138694763184,1,114418,0.7013176679611206
0.5008013844490051,1,29270,0.6915457248687744
0.4974505305290222,0,87367,0.6880611777305603
0.49589914083480835,1,177069,0.7013826966285706
0.5037482976913452,1,7480,0.6856785416603088
0.5004821419715881,1,39064,0.6921833753585815
0.49669215083122253,0,126860,0.6865532994270325
0.5015779733657837,1,29722,0.6899961829185486
0.495193749666214,1,238997,0.7028061747550964
0.4968574345111847,0,144068,0.6868817210197449
0.5057846307754517,1,5658,0.6816443204879761
0.4973834753036499,0,181554,0.687927782535553
0.5098398923873901,1,1519,0.673658549785614
0.4982638657093048,0,80920,0.6896809339523315
0.5000472664833069,0,106275,0.6932417154312134
0.5013440847396851,1,25399,0.6904626488685608
0.5028401613235474,1,15245,0.6874829530715942
0.498264878988266,0,123268,0.6896829605102539
0.498617559671402,0,82902,0.6903861165046692
0.49961644411087036,1,67125,0.6939145922660828
0.4982317388057709,0,139303,0.6896169185638428
0.4988003671169281,0,167489,0.690750777721405
0.5013132691383362,1,102108,0.6905241012573242
0.5052585005760193,1,15029,0.6826850771903992
0.49949565529823303,0,158091,0.6921390295028687
0.500203549861908,0,77877,0.6935543417930603
0.5071230530738831,1,13528,0.6790015697479248
0.502549946308136,1,27231,0.6880602240562439
0.505161702632904,1,19695,0.682876706123352
0.4993712604045868,0,190795,0.6918904781341553
0.49961715936660767,0,100581,0.6923817992210388
0.5060082674026489,1,13745,0.6812022924423218
0.5026541948318481,1,68651,0.6878528594970703
