pred,actual,seqs,loss
0.5094569325447083,1,7445,0.6744099855422974
0.5062232613563538,1,17780,0.6807774901390076
0.5069659352302551,1,24746,0.6793114542961121
0.5026599764823914,1,45251,0.6878413558006287
0.5089038610458374,1,7370,0.6754961609840393
0.5055332183837891,1,12489,0.6821415424346924
0.5068594813346863,1,20990,0.6795215010643005
0.5020228028297424,1,73562,0.689109742641449
0.5101630091667175,1,2917,0.6730249524116516
0.5037268400192261,1,46796,0.6857211589813232
0.5105563402175903,1,7177,0.6722542643547058
0.5014915466308594,1,90600,0.6901684999465942
0.5014280676841736,0,91332,0.6960074305534363
0.5005534887313843,0,142327,0.6942547559738159
0.5009857416152954,0,111233,0.695120632648468
0.5017272233963013,0,109544,0.6966075897216797
0.5009822249412537,0,71463,0.6951135396957397
0.49854204058647156,0,256067,0.6902354955673218
0.4992586672306061,0,134340,0.6916655898094177
0.5029847025871277,0,80133,0.6991344690322876
0.499381959438324,0,251066,0.6919118762016296
0.502159059047699,0,93980,0.6974746584892273
0.5010938048362732,0,72024,0.695337176322937
0.5028595328330994,0,79946,0.6988826394081116
0.4994286298751831,0,162601,0.6920050978660583
0.49921196699142456,0,219289,0.691572368144989
0.49949386715888977,0,240538,0.6921354532241821
0.5006211400032043,0,145881,0.6943902373313904
0.5007954835891724,0,145434,0.6947394013404846
