pred,actual,seqs,loss
0.5089944005012512,0,111859,0.7112997770309448
0.8712166547775269,1,1519,0.1378645896911621
0.1857534497976303,0,181554,0.2054920643568039
0.1649455428123474,0,222609,0.18025833368301392
0.9273477792739868,1,51091,0.0754266157746315
0.8250800371170044,1,12489,0.19227488338947296
0.13096025586128235,0,80133,0.14036642014980316
0.7178575992584229,1,23459,0.3314840495586395
0.6826072931289673,1,133752,0.38183555006980896
0.1900179088115692,0,238661,0.21074314415454865
0.4513571858406067,0,190795,0.6003076434135437
0.6905545592308044,1,162850,0.3702602982521057
0.49556562304496765,0,107455,0.6843175292015076
0.9757339358329773,1,7177,0.024565337225794792
0.2345893681049347,0,147543,0.26734280586242676
0.2912807762622833,0,66663,0.344295859336853
0.9729156494140625,1,68651,0.027457891032099724
0.16852343082427979,0,167489,0.1845521628856659
0.10147928446531296,0,219289,0.1070055216550827
0.3595847487449646,0,91332,0.4456384778022766
0.18789692223072052,0,177046,0.20812800526618958
0.18036450445652008,0,134340,0.19889555871486664
0.8479668498039246,0,61602,1.8836567401885986
0.27533236145973206,0,114695,0.32204216718673706
0.15045998990535736,0,87367,0.1630602478981018
0.9358665347099304,1,7370,0.06628240644931793
0.8444004654884338,0,64456,1.8604696989059448
0.9118604063987732,1,1147,0.09226836264133453
0.3250616490840912,0,158091,0.3931339383125305
0.8144899606704712,1,67125,0.2051931768655777
0.6338740587234497,0,107960,1.0047779083251953
0.22469641268253326,0,152433,0.2545005977153778
0.14976345002651215,0,156529,0.162240669131279
0.15015007555484772,0,134469,0.16269551217556
0.7797403931617737,1,78545,0.24879424273967743
0.10209883749485016,0,142327,0.10769528150558472
0.29436853528022766,0,135911,0.34866219758987427
0.1591167002916336,0,156584,0.17330239713191986
0.7135521769523621,1,24746,0.3374997079372406
0.9589861035346985,1,7480,0.04187869280576706
0.5954333543777466,0,144199,0.904938817024231
0.0907348170876503,0,145434,0.09511850029230118
0.44649264216423035,0,109544,0.5914802551269531
0.12105691432952881,0,216753,0.1290351301431656
0.12517496943473816,0,277917,0.13373138010501862
0.22113949060440063,0,79946,0.24992331862449646
0.12572994828224182,0,111233,0.134365975856781
0.14853155612945557,0,70398,0.16079284250736237
0.2554911673069,1,177069,1.3645673990249634
0.4189768135547638,1,20990,0.8699396848678589
0.16223616898059845,0,71463,0.17701904475688934
0.7749484181404114,1,27231,0.2549588084220886
0.9385656714439392,1,1550,0.0634024515748024
0.968900203704834,1,17780,0.03159366175532341
0.19616495072841644,0,126860,0.21836119890213013
0.09951861202716827,0,137701,0.10482578724622726
0.38957226276397705,0,83968,0.4935953617095947
0.10562407970428467,0,251066,0.11162909865379333
0.9613216519355774,1,47220,0.03944621980190277
0.2226267009973526,0,195398,0.25183460116386414
0.0948556438088417,0,87892,0.09966083616018295
0.21028275787830353,1,238997,1.5593022108078003
0.18668049573898315,0,92854,0.20663125813007355
0.3603535294532776,1,41038,1.02066969871521
0.22804570198059082,0,110696,0.25882992148399353
0.4656483829021454,0,240538,0.6267011761665344
0.7209177613258362,1,25399,0.32723021507263184
0.3810765743255615,1,114418,0.9647549390792847
0.9540387392044067,1,42684,0.04705100134015083
0.9718957543373108,1,7445,0.028506729751825333
0.9014215469360352,1,29722,0.10378226637840271
0.19951249659061432,0,113668,0.22253435850143433
0.23447288572788239,0,145881,0.2671906352043152
0.7840505838394165,1,46796,0.24328173696994781
0.09388107061386108,0,141953,0.09858471155166626
0.1205805316567421,0,144068,0.1284932792186737
0.6231065392494202,0,90302,0.9757927656173706
0.10386230051517487,0,127696,0.10966119915246964
0.6146353483200073,1,102108,0.4867261052131653
0.42622265219688416,1,96926,0.8527933955192566
0.136470228433609,0,166515,0.14672690629959106
0.41643381118774414,1,73562,0.8760277628898621
0.9761142730712891,1,18253,0.0241756159812212
0.9349561333656311,1,13745,0.0672556683421135
0.1597684919834137,0,204472,0.1740778237581253
0.8993253111839294,1,1741,0.10611045360565186
0.17433634400367737,1,45251,1.746768832206726
0.14127178490161896,0,99547,0.1523028016090393
0.7453294396400452,1,42867,0.29392895102500916
0.14615657925605774,0,123268,0.1580074429512024
0.9550063610076904,1,14303,0.046037279069423676
0.1063721552491188,0,72024,0.11246587336063385
0.1339808702468872,0,256067,0.14384828507900238
0.6360993981361389,1,12369,0.45240044593811035
0.8687805533409119,1,2917,0.1406647115945816
0.24701963365077972,0,106275,0.2837161421775818
0.11180773377418518,0,74702,0.11856704205274582
0.9279816746711731,1,46182,0.07474329322576523
0.5835912823677063,0,98249,0.87608802318573
0.26534464955329895,0,162601,0.30835381150245667
0.33505797386169434,1,75794,1.093451738357544
0.20035099983215332,1,158666,1.6076844930648804
0.13592050969600677,0,146036,0.14609050750732422
0.2191302627325058,0,139303,0.2473469376564026
0.863101601600647,1,8244,0.1472228616476059
0.904508113861084,1,15245,0.10036399960517883
0.4633134603500366,1,39064,0.7693514227867126
0.3560704290866852,0,93980,0.4401659369468689
0.1200791746377945,0,127278,0.12792335450649261
0.8710567355155945,1,19695,0.1380481719970703
0.9446441531181335,1,90600,0.056946977972984314
