pred,actual,seqs,loss
0.7046999931335449,1,17700,0.3499830961227417
0.5955133438110352,1,15029,0.5183314681053162
0.8196409344673157,1,88862,0.19888892769813538
0.9653162360191345,1,23766,0.035299524664878845
0.8397915959358215,1,22187,0.1746015101671219
0.6887430548667908,1,99389,0.3728870153427124
0.720119059085846,1,169650,0.32833871245384216
0.6828588247299194,1,19978,0.38146713376045227
0.22075673937797546,1,5658,1.510693907737732
0.9708390831947327,1,48049,0.029594548046588898
0.919623613357544,1,13528,0.08379080891609192
0.5672792792320251,1,29270,0.5669035315513611
0.47192642092704773,0,80920,0.6385196447372437
0.19839486479759216,0,96990,0.22113914787769318
0.7911877036094666,0,101001,1.5663195848464966
0.22954735159873962,0,80171,0.260777086019516
0.1499006599187851,0,248271,0.16240206360816956
0.2205807864665985,0,77877,0.24920624494552612
0.9592040777206421,0,37149,3.1991732120513916
0.2394416332244873,0,220021,0.2737024128437042
0.4255552589893341,0,132154,0.5543513894081116
0.350432425737381,0,146312,0.43144840002059937
0.5284728407859802,0,71134,0.7517786026000977
0.48123663663864136,0,91221,0.6563074588775635
0.8264003396034241,0,82902,1.7510035037994385
0.19423416256904602,0,100581,0.21596209704875946
0.21906797587871552,0,168329,0.24726717174053192
0.8004757761955261,0,127930,1.6118196249008179
0.13505816459655762,0,257248,0.14509302377700806
