pred,actual,seqs,loss
0.40212008357048035,0,257248,0.5143653750419617
0.6707451939582825,1,8244,0.39936596155166626
0.35629045963287354,0,177046,0.4405076801776886
0.5402162671089172,0,90302,0.7769990563392639
0.670664370059967,1,15029,0.3994864523410797
0.7136408090591431,1,13745,0.3373755216598511
0.5161287784576416,0,87367,0.7259364724159241
0.45131155848503113,1,29722,0.7955973744392395
0.5294082760810852,1,88862,0.6359953880310059
0.5654294490814209,0,66663,0.8333969712257385
0.30138999223709106,0,220021,0.3586626350879669
0.6697660088539124,1,23459,0.4008268713951111
0.5547371506690979,0,166515,0.8090904951095581
0.5393251180648804,1,68651,0.6174367070198059
0.5719845294952393,0,181554,0.8485959768295288
0.6253558397293091,0,107960,0.981778621673584
0.6080836057662964,1,158666,0.49744290113449097
0.2902616560459137,0,216753,0.3428589105606079
0.26859673857688904,0,277917,0.31279030442237854
0.5528618097305298,0,158091,0.804887592792511
0.3944806456565857,0,146312,0.5016687512397766
0.38948026299476624,0,141953,0.49344465136528015
0.5617773532867432,0,152433,0.8250281810760498
0.6411371827125549,0,135911,1.0248150825500488
0.39317116141319275,0,167489,0.49950850009918213
0.5795286893844604,1,162850,0.5455400943756104
0.36381635069847107,0,134469,0.45226800441741943
0.7032648324966431,1,1519,0.3520217537879944
0.5544828772544861,0,144199,0.8085196018218994
0.642337441444397,1,5658,0.4426414966583252
0.5837967991828918,0,71134,0.8765816688537598
0.5077210068702698,0,144068,0.7087096571922302
0.30532726645469666,0,77877,0.3643144369125366
0.42797547578811646,0,123268,0.5585734248161316
0.529098391532898,1,96926,0.6365808844566345
0.4072118103504181,0,146036,0.5229181051254272
0.3439054489135742,0,127278,0.4214503765106201
0.3669232428073883,0,132154,0.45716360211372375
0.4198472797870636,1,114418,0.8678642511367798
0.6746223568916321,1,13528,0.3936022222042084
0.569887638092041,0,96990,0.8437088131904602
0.324456125497818,0,156584,0.39223718643188477
0.4209251403808594,0,248271,0.5463235378265381
0.4057438373565674,0,74702,0.5204448103904724
0.42035359144210815,0,64456,0.5453370213508606
0.4017094373703003,0,127696,0.513678789138794
0.3202485740184784,0,113668,0.38602811098098755
0.4305250644683838,0,111859,0.5630404949188232
0.6081873774528503,1,25399,0.497272253036499
0.6190959811210632,1,27231,0.47949495911598206
0.5488588809967041,0,83968,0.7959750890731812
0.61426842212677,1,67125,0.4873232841491699
0.5130910873413086,1,48049,0.6673018932342529
0.48134469985961914,1,177069,0.7311716079711914
0.6235199570655823,0,156529,0.9768902063369751
0.3614153563976288,0,137701,0.4485010504722595
0.3761477768421173,0,110696,0.4718417525291443
0.5667116045951843,0,99547,0.836351752281189
0.6043071150779724,1,19695,0.50367271900177
0.4785062074661255,0,114695,0.6510578989982605
0.2765706181526184,0,238661,0.32375234365463257
0.4162690043449402,1,19978,0.8764235973358154
0.3469669222831726,0,147543,0.42612749338150024
0.5671041011810303,1,46182,0.5672124028205872
0.2784681022167206,0,168329,0.3263787031173706
0.5593727827072144,0,126860,0.8195560574531555
0.6759446859359741,1,1741,0.39164403080940247
0.45016205310821533,1,22187,0.7981476187705994
0.5911082625389099,1,42867,0.5257561206817627
0.5424703359603882,1,47220,0.6116218566894531
0.5994625687599182,1,51091,0.5117217302322388
0.3369831442832947,0,70398,0.41095486283302307
0.3892960846424103,0,190795,0.4931430220603943
0.5923972725868225,1,133752,0.5235778093338013
0.28657224774360657,0,107455,0.3376741111278534
0.2690526843070984,0,204472,0.3134138882160187
0.5484979152679443,0,82902,0.795175313949585
0.3056074380874634,0,91221,0.3647178113460541
0.4685804545879364,1,238997,0.7580474615097046
0.30205869674682617,1,102108,1.1971338987350464
0.4825323224067688,0,98249,0.6588082313537598
0.7068777680397034,1,1550,0.34689751267433167
0.6005347967147827,1,7480,0.509934663772583
0.6350401043891907,1,12369,0.4540671110153198
0.27950742840766907,0,37149,0.32782018184661865
0.6387395858764648,1,41038,0.4482584595680237
0.556387186050415,1,75794,0.5862908363342285
0.38993772864341736,0,61602,0.49419423937797546
0.39200180768966675,1,99389,0.9364888668060303
0.3810422718524933,0,127930,0.47971829771995544
0.638886034488678,1,15245,0.44802919030189514
0.49863237142562866,0,222609,0.6904156804084778
0.40870100259780884,0,92854,0.5254334807395935
0.7037796974182129,1,14303,0.35128989815711975
0.5530657172203064,1,42684,0.5922784805297852
0.546306312084198,0,87892,0.7903330326080322
0.3695516586303711,0,100581,0.4613240659236908
0.5429959297180176,1,39064,0.6106534600257874
0.4239363372325897,0,80920,0.5515370965003967
0.4167933762073517,0,106275,0.5392137765884399
0.5515904426574707,1,23766,0.59494948387146
0.6383843421936035,1,17700,0.4488147497177124
0.5942080020904541,0,101001,0.9019145965576172
0.24822001159191132,0,195398,0.28531157970428467
0.566616952419281,1,29270,0.5680717825889587
0.46229472756385803,1,169650,0.7715526819229126
0.6479286551475525,1,1147,0.4339746832847595
0.30440306663513184,0,80171,0.36298489570617676
0.30843663215637207,0,139303,0.36880049109458923
0.524757981300354,1,78545,0.644818127155304
0.7117734551429749,1,18253,0.3399955928325653
