pred,actual,seqs,loss
0.495714396238327,0,92854,0.684612512588501
0.5144596099853516,1,15029,0.6646382212638855
0.4888450801372528,0,106275,0.6710825562477112
0.49293938279151917,0,61602,0.6791247129440308
0.5104761123657227,1,19695,0.6724114418029785
0.5034791231155396,1,47220,0.6862130165100098
0.48785674571990967,0,220021,0.6691508889198303
0.5059278011322021,1,169650,0.6813613176345825
0.5034239888191223,1,133752,0.6863225698471069
0.5042984485626221,0,147543,0.7017812728881836
0.5024528503417969,0,141953,0.6980649828910828
0.49600574374198914,1,75794,0.7011677622795105
0.49490195512771606,0,111859,0.6830027103424072
0.5129184722900391,1,114418,0.66763836145401
0.5089243650436401,0,135911,0.7111571431159973
0.5001681447029114,0,127696,0.6934835314750671
0.5028915405273438,1,162850,0.6873807311058044
0.4932730793952942,0,137701,0.679783046245575
0.4986902177333832,0,144199,0.6905310153961182
0.503291130065918,0,107455,0.6997511982917786
0.4968632459640503,0,277917,0.6868932843208313
0.5018722414970398,0,181554,0.6968986988067627
0.5101330876350403,0,132154,0.7136215567588806
0.5104115009307861,0,98249,0.7141900658607483
0.507627546787262,0,82902,0.7085198163986206
0.5099272727966309,1,48049,0.6734871864318848
0.5079137086868286,0,204472,0.7091012001037598
0.5117396712303162,1,51091,0.6699392199516296
0.5081061720848083,0,126860,0.7094923853874207
0.516283392906189,1,23766,0.6610994338989258
0.5087153315544128,0,168329,0.710731565952301
0.5020837187767029,0,195398,0.6973233222961426
0.5084591507911682,0,66663,0.7102102041244507
0.5058149099349976,0,152433,0.704845130443573
0.5335672497749329,1,1519,0.6281701326370239
0.5090143084526062,0,37149,0.7113403081893921
0.49211448431015015,0,248271,0.6774992346763611
0.4957447648048401,0,91221,0.6846727132797241
0.5149245858192444,1,1741,0.6637348532676697
0.512681782245636,1,13745,0.6680999398231506
0.5008254051208496,0,146036,0.6947993636131287
0.4938226044178009,0,222609,0.6808680891990662
0.4912724196910858,0,190795,0.6758426427841187
0.5076155066490173,0,113668,0.7084953784942627
0.4865252375602722,0,238661,0.6665543913841248
0.500998854637146,0,100581,0.695146918296814
0.5060632824897766,0,77877,0.7053478956222534
0.5052274465560913,0,144068,0.7036570906639099
0.5097512602806091,1,29270,0.6738324165344238
0.5019075870513916,1,67125,0.689339280128479
0.48564645648002625,0,134469,0.6648443937301636
0.5058169364929199,1,41038,0.6815804839134216
0.5096849203109741,1,42867,0.6739625334739685
0.5160741209983826,1,15245,0.661504864692688
0.49455952644348145,0,216753,0.682325005531311
0.4873320758342743,0,74702,0.6681269407272339
0.49457797408103943,0,99547,0.6823614835739136
0.48518848419189453,0,123268,0.6639544367790222
0.5001934766769409,1,158666,0.6927602887153625
0.4922046363353729,0,177046,0.6776767373085022
0.49324464797973633,0,158091,0.6797269582748413
0.4973503351211548,1,29722,0.698460578918457
0.4911485016345978,0,156529,0.6755990386009216
0.4921364188194275,1,68651,0.7089993357658386
0.4873875379562378,0,167489,0.668235182762146
0.4892916679382324,0,87892,0.6719566583633423
0.49962469935417175,1,22187,0.69389808177948
0.5105905532836914,1,1147,0.6721872687339783
0.5039496421813965,1,12369,0.6852789521217346
0.49541017413139343,1,46182,0.702369213104248
0.5074412226676941,1,17700,0.6783744096755981
0.4870275855064392,0,96990,0.6675332188606262
0.47189757227897644,0,257248,0.6384650468826294
0.4977686405181885,1,102108,0.6976199150085449
0.4848320186138153,0,80171,0.6632622480392456
0.47824132442474365,0,156584,0.650550127029419
0.4830399453639984,0,139303,0.6597896814346313
0.488681435585022,0,110696,0.6707624793052673
0.5008474588394165,1,8244,0.6914536952972412
0.5000990629196167,1,13528,0.6929490566253662
0.48094862699508667,0,80920,0.655752420425415
0.4935717284679413,1,78545,0.7060871124267578
0.4830580949783325,1,177069,0.7276183366775513
0.49762406945228577,1,27231,0.6979103684425354
0.47985410690307617,0,127278,0.653645932674408
0.4971309304237366,1,42684,0.6989018321037292
0.4813635051250458,1,238997,0.7311325669288635
0.48657143115997314,0,127930,0.6666443943977356
0.48539870977401733,1,96926,0.7227846384048462
0.49025946855545044,0,71134,0.6738534569740295
0.5072510242462158,1,23459,0.6787492632865906
0.4808080494403839,0,114695,0.6554816365242004
0.4894925355911255,0,90302,0.6723500490188599
0.5098651647567749,1,18253,0.6736089587211609
0.5071192383766174,1,19978,0.6790091395378113
0.49506014585494995,0,64456,0.6833159327507019
0.48883044719696045,0,70398,0.671053946018219
0.4971313178539276,1,88862,0.6989010572433472
0.48964694142341614,0,166515,0.672652542591095
0.4964742660522461,0,83968,0.6861204504966736
0.5053488612174988,1,39064,0.682506263256073
0.5035709738731384,1,7480,0.6860306262969971
0.49692854285240173,0,101001,0.6870230436325073
0.48559117317199707,0,146312,0.6647369265556335
0.5091937780380249,1,14303,0.6749266386032104
0.5152736306190491,1,1550,0.6630572080612183
0.5133876800537109,1,5658,0.6667240262031555
0.4901145100593567,0,107960,0.6735690832138062
0.49064013361930847,0,87367,0.6746004819869995
0.49041926860809326,1,99389,0.7124946117401123
0.5083858370780945,1,25399,0.6765146255493164
