pred,actual,seqs,loss
0.5203844904899597,1,7445,0.6531873345375061
0.4996311366558075,1,17780,0.6938852071762085
0.5103203654289246,1,24746,0.6727165579795837
0.4985212981700897,1,45251,0.6961089968681335
0.5127596855163574,1,7370,0.6679480075836182
0.5135782957077026,1,12489,0.6663528084754944
0.5073124766349792,1,20990,0.678628146648407
0.5001405477523804,1,73562,0.6928661465644836
0.5139146447181702,1,2917,0.6656981110572815
0.4994312524795532,1,46796,0.6942853331565857
0.5143811106681824,1,7177,0.6647908091545105
0.5046177506446838,1,90600,0.6839540600776672
0.4945521950721741,0,91332,0.6823105216026306
0.49101969599723816,0,142327,0.6753459572792053
0.5003365278244019,0,111233,0.6938204765319824
0.49996262788772583,0,109544,0.6930724382400513
0.48993074893951416,0,71463,0.6732087731361389
0.49610233306884766,0,256067,0.685382068157196
0.48436370491981506,0,134340,0.6623536348342896
0.4915222227573395,0,80133,0.6763337850570679
0.4864087402820587,0,251066,0.6663275361061096
0.4947432279586792,0,93980,0.6826885342597961
0.5013042688369751,0,72024,0.695759117603302
0.5030155777931213,0,79946,0.6991965770721436
0.49231982231140137,0,162601,0.6779035925865173
0.49091434478759766,0,219289,0.6751390099525452
0.48639896512031555,0,240538,0.6663085222244263
0.4976864755153656,0,145881,0.6885308027267456
0.4862901270389557,0,145434,0.6660966277122498
