pred,actual,seqs,loss
0.49414223432540894,0,82902,0.681499719619751
0.4961211085319519,1,162850,0.7009351849555969
0.4945603013038635,0,91221,0.6823265552520752
0.49642425775527954,0,98249,0.6860211491584778
0.5067147612571716,1,7177,0.6798070669174194
0.5081753730773926,1,7445,0.676928699016571
0.49635547399520874,0,238661,0.6858845949172974
0.5038459897041321,1,29722,0.6854846477508545
0.5089219212532043,1,17700,0.675460696220398
0.5025497674942017,0,79946,0.6982597708702087
0.4968786835670471,0,222609,0.6869239807128906
0.5024691820144653,1,27231,0.6882209777832031
0.5066128373146057,0,66663,0.7064610719680786
0.5038526058197021,1,46182,0.6854714751243591
0.4981609582901001,0,240538,0.6894758343696594
0.49899280071258545,0,127696,0.6911348104476929
0.5203025341033936,1,5658,0.6533448696136475
0.502206563949585,0,146036,0.6975700855255127
0.5018829107284546,0,147543,0.6969200968742371
0.5025389194488525,0,123268,0.698237955570221
0.5038345456123352,0,80133,0.7008458375930786
0.507864773273468,0,80920,0.7090017795562744
0.5034961104393005,0,251066,0.7001639604568481
0.5034509301185608,0,141953,0.7000729441642761
0.5067669153213501,0,77877,0.7067734003067017
0.5084791779518127,1,23459,0.6763310432434082
0.5083664655685425,0,90302,0.7100216746330261
0.5112469792366028,1,42684,0.6709024906158447
0.5006706714630127,0,152433,0.6944894194602966
0.5111104249954224,1,22187,0.671169638633728
0.5049689412117004,0,91332,0.7031347751617432
0.5009167790412903,0,110696,0.6949824094772339
0.5028350949287415,0,106275,0.6988335251808167
0.4990875720977783,0,137701,0.69132399559021
0.50853031873703,1,45251,0.6762304306030273
0.5009101629257202,0,156584,0.6949691772460938
0.5013723373413086,0,145881,0.6958956122398376
0.49962541460990906,0,127278,0.6923983097076416
0.5096184611320496,1,14303,0.6740929484367371
0.5005165338516235,1,158666,0.6921146512031555
0.49745503067970276,0,93980,0.6880701780319214
0.4983619153499603,0,195398,0.68987637758255
0.4995599687099457,0,220021,0.6922674775123596
0.49700820446014404,0,127930,0.6871814131736755
0.49608927965164185,0,167489,0.6853561997413635
0.49556681513786316,0,101001,0.6843199133872986
0.49741998314857483,0,145434,0.6880004405975342
0.49516844749450684,0,219289,0.6835304498672485
0.5030601024627686,1,8244,0.6870456337928772
0.4973118305206299,1,51091,0.6985380053520203
0.4936215281486511,0,134340,0.6804709434509277
0.5172812342643738,1,1519,0.6591686010360718
0.500953197479248,1,24746,0.6912425756454468
0.5042077898979187,1,12489,0.6847668290138245
0.4967193305492401,0,70398,0.686607301235199
0.49069535732269287,0,248271,0.674708902835846
0.4924643933773041,0,100581,0.6781883835792542
0.49095669388771057,0,135911,0.6752221584320068
0.500415027141571,1,19978,0.6923174858093262
0.4934910833835602,0,132154,0.6802133321762085
0.4907550811767578,0,144199,0.6748262047767639
0.5004535913467407,1,19695,0.6922404170036316
0.48881128430366516,0,146312,0.6710164546966553
0.4907039701938629,1,75794,0.7119142413139343
0.48504921793937683,0,256067,0.6636839509010315
0.48790061473846436,0,111233,0.6692365407943726
0.49080973863601685,1,114418,0.7116987109184265
0.49723705649375916,1,23766,0.6986883878707886
0.4926445186138153,1,41038,0.7079674005508423
0.4905805289745331,1,73562,0.7121658325195312
0.4934166967868805,1,39064,0.7064012289047241
0.4890116751194,0,80171,0.6714085340499878
0.4853651225566864,0,158091,0.6642975807189941
0.4979321360588074,1,20990,0.6972914934158325
0.4899336099624634,0,83968,0.6732143759727478
0.4835522770881653,0,162601,0.66078120470047
0.48957058787345886,0,72024,0.6725029349327087
0.4821180999279022,0,181554,0.6580080389976501
0.49516913294792175,1,29270,0.7028558850288391
0.49749496579170227,1,15029,0.6981698274612427
0.5093690156936646,0,71463,0.7120630145072937
0.4868984520435333,1,7370,0.7196996808052063
0.4909018874168396,1,90600,0.7115110158920288
0.4938355088233948,1,46796,0.7055528163909912
0.48706287145614624,0,134469,0.667602002620697
0.48392418026924133,1,169650,0.7258270382881165
0.4946029782295227,1,47220,0.7039998769760132
0.4904337227344513,0,64456,0.6741953492164612
0.49446502327919006,1,13528,0.7042788863182068
0.48461583256721497,0,257248,0.6628426909446716
0.4900776445865631,1,88862,0.7131914496421814
0.48952528834342957,0,96990,0.6724141836166382
0.48823514580726624,0,156529,0.6698900461196899
0.49884647130966187,1,42867,0.6954569220542908
0.49960535764694214,1,13745,0.6939367651939392
0.4884188771247864,0,177046,0.6702491044998169
0.491728276014328,0,168329,0.6767390966415405
0.49142852425575256,1,68651,0.7104387879371643
0.4951922297477722,0,109544,0.6835775971412659
0.49649107456207275,0,37149,0.6861538290977478
0.5176562666893005,1,2917,0.658443808555603
0.49069374799728394,1,177069,0.7119351029396057
0.49422213435173035,0,107455,0.6816577315330505
0.4906209707260132,0,71134,0.6745628714561462
0.5030465722084045,1,17780,0.6870725154876709
0.5032749772071838,1,12369,0.6866185665130615
0.493804395198822,1,99389,0.7056158185005188
0.4930146038532257,0,126860,0.6792730689048767
0.4946635961532593,0,142327,0.68253093957901
0.5085690021514893,1,7480,0.676154375076294
0.4981505274772644,1,48049,0.69685298204422
