pred,actual,seqs,loss
0.491926372051239,1,133752,0.70942622423172
0.5202881693840027,1,1550,0.6533724665641785
0.49357038736343384,1,102108,0.7060897946357727
0.5024049878120422,1,18253,0.6883487105369568
0.49434059858322144,1,96926,0.7045305371284485
0.49689388275146484,1,67125,0.6993787884712219
0.518462061882019,1,1741,0.6568884253501892
0.5018864870071411,1,15245,0.6893813014030457
0.5006587505340576,1,25399,0.691830575466156
0.5210703611373901,1,1147,0.6518701910972595
0.489810585975647,1,238997,0.7137365341186523
0.4974379241466522,1,78545,0.6982845067977905
0.4949825704097748,0,113668,0.6831623315811157
0.5001094937324524,0,87367,0.6933661699295044
0.4993187487125397,0,61602,0.6917856335639954
0.4934261739253998,0,74702,0.6800851821899414
0.49534451961517334,0,139303,0.6838793158531189
0.4952249825000763,0,114695,0.6836424469947815
0.4916212558746338,0,204472,0.6765285730361938
0.49404609203338623,0,166515,0.681309700012207
0.4909926950931549,0,190795,0.6752929091453552
0.4969334304332733,0,87892,0.6870327591896057
0.4940475821495056,0,144068,0.6813126802444458
0.4960126280784607,0,92854,0.6852040886878967
0.49594780802726746,0,99547,0.6850754618644714
0.4942413866519928,0,107960,0.6816957592964172
0.4938153326511383,0,277917,0.6808537244796753
0.49202990531921387,0,216753,0.6773326992988586
0.49382877349853516,0,111859,0.6808802485466003
