pred,actual,seqs,loss
0.49924981594085693,0,91221,0.6916479468345642
0.5001367926597595,1,67125,0.6928736567497253
0.49952128529548645,0,114695,0.6921902298927307
0.49880102276802063,0,167489,0.6907520890235901
0.5032124519348145,1,7480,0.6867428421974182
0.5015657544136047,1,39064,0.6900205612182617
0.49842172861099243,0,248271,0.6899955868721008
0.49939680099487305,1,133752,0.6943542957305908
0.5010146498680115,1,48049,0.691119909286499
0.499994158744812,0,74702,0.6931354999542236
0.5007835030555725,0,64456,0.6947154402732849
0.5019277930259705,1,46182,0.6892989873886108
0.499120831489563,0,257248,0.6913903951644897
0.5001530051231384,1,158666,0.6928412318229675
0.5007672905921936,0,107960,0.6946829557418823
0.5015854239463806,0,66663,0.6963230967521667
0.5036532878875732,1,15245,0.685867190361023
0.5001441240310669,0,146312,0.6934354901313782
0.5008142590522766,0,127696,0.6947770118713379
0.4997803866863251,0,190795,0.6927080750465393
0.5008119940757751,0,96990,0.694772481918335
0.5006844401359558,0,166515,0.6945170164108276
0.5003832578659058,0,181554,0.693913996219635
0.49974900484085083,0,204472,0.6926453113555908
0.500095546245575,0,177046,0.6933382749557495
0.5042825937271118,1,8244,0.6846184730529785
0.5012637376785278,0,135911,0.6956778764724731
0.508475661277771,1,1550,0.6763379573822021
0.5006482005119324,0,100581,0.6944444179534912
0.5027831196784973,1,27231,0.6875963807106018
0.5009952783584595,0,83968,0.6951397061347961
0.5011603832244873,0,111859,0.6954706311225891
0.49969059228897095,0,220021,0.6925285458564758
0.50057053565979,0,139303,0.6942889094352722
0.5006164312362671,1,114418,0.6919150948524475
0.5009094476699829,0,113668,0.6949677467346191
0.5011768937110901,0,106275,0.6955037713050842
0.5002708435058594,0,168329,0.6936889886856079
0.5035154819488525,1,19978,0.6861408352851868
0.5082684755325317,1,1147,0.6767454743385315
0.5005210638046265,0,132154,0.6941898465156555
0.499580979347229,0,156584,0.6923094987869263
0.5004979968070984,0,126860,0.6941436529159546
0.4992651343345642,0,216753,0.691678524017334
0.500714123249054,0,80920,0.6945764422416687
0.49926111102104187,0,134469,0.6916704773902893
0.49920281767845154,0,158091,0.691554069519043
0.4988730251789093,0,195398,0.6908957958221436
0.5025177001953125,1,22187,0.688124418258667
0.49879947304725647,1,238997,0.6955510973930359
0.4994574785232544,0,123268,0.6920627355575562
0.4993100166320801,1,75794,0.6945281028747559
0.502456784248352,1,5658,0.6882456541061401
0.5022619962692261,1,13745,0.688633382320404
0.4976566433906555,0,156529,0.6884714365005493
0.5003836154937744,0,80171,0.6939147114753723
0.498548686504364,0,152433,0.6902487874031067
0.49726954102516174,0,277917,0.6877011060714722
0.4985480308532715,1,96926,0.6960553526878357
0.4996190071105957,0,82902,0.6923854947090149
0.49823468923568726,0,127278,0.6896227598190308
0.50032639503479,1,42684,0.6924946308135986
0.49777594208717346,0,144068,0.6887089014053345
0.49954766035079956,1,51091,0.6940522789955139
0.5005941987037659,0,37149,0.6943362951278687
0.4981030821800232,0,144199,0.689360499382019
0.49885115027427673,1,78545,0.6954475045204163
0.5001820921897888,1,47220,0.6927830576896667
0.49769988656044006,1,169650,0.6977580189704895
0.5007721781730652,1,18253,0.6916040182113647
0.5018911957740784,1,14303,0.6893719434738159
0.4986603558063507,0,87367,0.6904714703559875
0.49818137288093567,0,127930,0.689516544342041
0.4999983310699463,1,23766,0.693150520324707
0.49800005555152893,0,110696,0.6891552805900574
0.49888595938682556,0,61602,0.6909216046333313
0.4984658360481262,0,98249,0.6900835633277893
0.49782344698905945,0,146036,0.6888035535812378
0.4999235272407532,1,41038,0.6933001279830933
0.49875837564468384,1,88862,0.6956335306167603
0.49844932556152344,0,107455,0.6900506615638733
0.4970221221446991,1,177069,0.6991207599639893
0.5004421472549438,1,29270,0.6922633051872253
0.5010910630226135,1,12369,0.6909674406051636
0.49828746914863586,0,141953,0.6897279620170593
0.4989760220050812,1,29722,0.6951972246170044
0.49960336089134216,1,42867,0.6939407587051392
0.4974442422389984,0,137701,0.6880486607551575
0.49839797616004944,1,99389,0.6963563561439514
0.4976668059825897,0,238661,0.6884916424751282
0.5017667412757874,1,19695,0.6896198987960815
0.49750566482543945,0,222609,0.6881709098815918
0.4977177083492279,0,147543,0.6885929703712463
0.5023260116577148,1,13528,0.6885059475898743
0.5020648837089539,1,17700,0.6890259385108948
0.49920085072517395,0,99547,0.6915501356124878
0.499702513217926,0,77877,0.692552387714386
0.5014825463294983,1,25399,0.6901865005493164
0.4992453455924988,0,71134,0.6916390061378479
0.4994165599346161,0,90302,0.6919809579849243
0.4985085129737854,1,102108,0.696134626865387
0.5012161731719971,1,23459,0.6907178163528442
0.498584121465683,0,101001,0.6903194189071655
0.4989144504070282,0,92854,0.6909784078598022
0.5076001286506653,1,1741,0.678061306476593
0.49861836433410645,1,162850,0.6959142684936523
0.4998099207878113,1,68651,0.6935274004936218
0.49900028109550476,0,87892,0.6911497116088867
0.4997938573360443,0,70398,0.692734956741333
0.5076162815093994,1,1519,0.678029477596283
0.5018712878227234,1,15029,0.6894115805625916
