pred,actual,seqs,loss
0.5035801529884338,1,7445,0.6860123872756958
0.5022075772285461,1,17780,0.6887417435646057
0.5010678172111511,1,24746,0.6910138130187988
0.5012069940567017,1,45251,0.6907361149787903
0.5036541819572449,1,7370,0.6858654022216797
0.5031523108482361,1,12489,0.6868623495101929
0.5020886063575745,1,20990,0.6889786720275879
0.4997272193431854,1,73562,0.6936928629875183
0.5064026713371277,1,2917,0.6804231405258179
0.5005241632461548,1,46796,0.692099392414093
0.5030279159545898,1,7177,0.6871095895767212
0.5001850128173828,1,90600,0.6927772164344788
0.49945151805877686,0,91332,0.6920508146286011
0.4998890459537506,0,142327,0.6929252743721008
0.499520868062973,0,111233,0.6921893954277039
0.49951088428497314,0,109544,0.6921694278717041
0.5030196309089661,0,71463,0.6992047429084778
0.4979686141014099,0,256067,0.6890926361083984
0.49928244948387146,0,134340,0.6917130947113037
0.49993568658828735,0,80133,0.6930185556411743
0.49864956736564636,0,251066,0.6904499530792236
0.4997893273830414,0,93980,0.6927258968353271
0.4993453323841095,0,72024,0.6918386816978455
0.5003373026847839,0,79946,0.6938220262527466
0.4981701970100403,0,162601,0.689494252204895
0.4981769323348999,0,219289,0.6895076632499695
0.49814149737358093,0,240538,0.6894370913505554
0.4986512064933777,0,145881,0.6904532313346863
0.49879246950149536,0,145434,0.6907350420951843
