pred,actual,seqs,loss
0.49493712186813354,0,82902,0.6830723285675049
0.49686166644096375,1,162850,0.6994436383247375
0.4956725239753723,0,91221,0.6845294833183289
0.4974198043346405,0,98249,0.6880000829696655
0.5056060552597046,1,7177,0.6819974780082703
0.5049610733985901,1,7445,0.6832739114761353
0.4966348707675934,0,238661,0.6864394545555115
0.5016534924507141,1,29722,0.6898456811904907
0.5061843991279602,1,17700,0.6808542609214783
0.500980794429779,0,79946,0.6951106786727905
0.4981670379638672,0,222609,0.6894879341125488
0.5014940500259399,1,27231,0.6901635527610779
0.5044842958450317,0,66663,0.7021562457084656
0.5028793811798096,1,46182,0.6874049305915833
0.4994923770427704,0,240538,0.6921324729919434
0.49923181533813477,0,127696,0.6916120052337646
0.5149389505386353,1,5658,0.6637069582939148
0.5015144348144531,0,146036,0.6961806416511536
0.5024186968803406,0,147543,0.6979963183403015
0.5025001764297485,0,123268,0.6981600522994995
0.5039176940917969,0,80133,0.701013445854187
0.5070084929466248,0,80920,0.7072633504867554
0.5037999153137207,0,251066,0.7007760405540466
0.5026812553405762,0,141953,0.6985241174697876
0.5052757263183594,0,77877,0.703754723072052
0.5068772435188293,1,23459,0.6794864535331726
0.5065724849700928,0,90302,0.7063792943954468
0.508904218673706,1,42684,0.675495445728302
0.5005766153335571,0,152433,0.6943010687828064
0.5089635252952576,1,22187,0.6753789186477661
0.5042754411697388,0,91332,0.7017348408699036
0.5011084079742432,0,110696,0.6953664422035217
0.5035600066184998,0,106275,0.7002926468849182
0.5008050203323364,0,137701,0.6947585344314575
0.506827712059021,1,45251,0.6795841455459595
0.5016658306121826,0,156584,0.696484386920929
0.5017518401145935,0,145881,0.6966570019721985
0.500394344329834,0,127278,0.6939361691474915
0.5086241960525513,1,14303,0.676045835018158
0.5008353590965271,1,158666,0.6914778351783752
0.49943605065345764,0,93980,0.6920199394226074
0.4994201362133026,0,195398,0.6919881105422974
0.5002302527427673,0,220021,0.6936078071594238
0.4986705482006073,0,127930,0.690491795539856
0.496498703956604,0,167489,0.6861689686775208
0.49692341685295105,0,101001,0.6870128512382507
0.4984336197376251,0,145434,0.6900193095207214
0.49572014808654785,0,219289,0.6846238970756531
0.5019479990005493,1,8244,0.6892587542533875
0.49710729718208313,1,51091,0.69894939661026
0.49449342489242554,0,134340,0.6821942329406738
0.5112521648406982,1,1519,0.6708923578262329
0.4992765486240387,1,24746,0.6945951581001282
0.5013778805732727,1,12489,0.6903952360153198
0.49619781970977783,0,70398,0.6855716109275818
0.4915918707847595,0,248271,0.6764707565307617
0.4931486248970032,0,100581,0.6795374751091003
0.49258267879486084,0,135911,0.6784214973449707
0.49849238991737366,1,19978,0.6961669325828552
0.4936032295227051,0,132154,0.6804347634315491
0.4920222759246826,0,144199,0.6773176789283752
0.49778223037719727,1,19695,0.6975926160812378
0.49078017473220825,0,146312,0.6748754978179932
0.49167582392692566,1,75794,0.7099356651306152
0.4874398708343506,0,256067,0.6683372259140015
0.4894806742668152,0,111233,0.6723268032073975
0.4906729757785797,1,114418,0.7119774222373962
0.4961501955986023,1,23766,0.7008765935897827
0.49278220534324646,1,41038,0.7076879739761353
0.4909095764160156,1,73562,0.7114953398704529
0.49363651871681213,1,39064,0.7059558033943176
0.4901352524757385,0,80171,0.6736097931861877
0.48721519112586975,0,158091,0.6678990125656128
0.49599507451057434,1,20990,0.7011892795562744
0.49002277851104736,0,83968,0.673389196395874
0.48592236638069153,0,162601,0.6653810143470764
0.48942241072654724,0,72024,0.6722126603126526
0.48467859625816345,0,181554,0.6629644632339478
0.49477142095565796,1,29270,0.7036594152450562
0.49600785970687866,1,15029,0.7011635303497314
0.5015372633934021,0,71463,0.6962264180183411
0.4883190989494324,1,7370,0.7167862057685852
0.49142366647720337,1,90600,0.710448682308197
0.49388256669044495,1,46796,0.7054575085639954
0.4892442226409912,0,134469,0.6718637347221375
0.4863819479942322,1,169650,0.7207610607147217
0.49319687485694885,1,47220,0.7068468332290649
0.4914906919002533,0,64456,0.6762717366218567
0.49448978900909424,1,13528,0.7042287588119507
0.48728039860725403,0,257248,0.6680261492729187
0.4909072816371918,1,88862,0.7114999890327454
0.49021774530410767,0,96990,0.6737716197967529
0.4905623197555542,0,156529,0.674447774887085
0.4972778558731079,1,42867,0.6986063718795776
0.49673599004745483,1,13745,0.6996966004371643
0.49031710624694824,0,177046,0.6739665269851685
0.4932069480419159,0,168329,0.6796525716781616
0.4928320050239563,1,68651,0.707586944103241
0.4953417181968689,0,109544,0.6838737726211548
0.4960320293903351,0,37149,0.6852425932884216
0.5110154747962952,1,2917,0.6713554263114929
0.49248233437538147,1,177069,0.7082967162132263
0.49434956908226013,0,107455,0.6819096803665161
0.4925571084022522,0,71134,0.6783711314201355
0.5018714666366577,1,17780,0.6894112229347229
0.5025871396064758,1,12369,0.6879862546920776
0.49448758363723755,1,99389,0.7042332291603088
0.49424490332603455,0,126860,0.681702733039856
0.4957871735095978,0,142327,0.6847568154335022
0.505390465259552,1,7480,0.6824239492416382
0.4980100095272064,1,48049,0.6971350908279419
