pred,actual,seqs,loss
0.49435797333717346,1,133752,0.704495370388031
0.5135849118232727,1,1550,0.6663399338722229
0.4950069189071655,1,102108,0.7031835317611694
0.501121461391449,1,18253,0.6909067630767822
0.49516570568084717,1,96926,0.7028627991676331
0.4969716966152191,1,67125,0.699222207069397
0.513974130153656,1,1741,0.6655823588371277
0.5004916787147522,1,15245,0.6921643018722534
0.4998719394207001,1,25399,0.6934033632278442
0.5141162872314453,1,1147,0.6653057932853699
0.49126705527305603,1,238997,0.710767388343811
0.49785229563713074,1,78545,0.6974518299102783
0.4956671893596649,0,113668,0.6845188736915588
0.4985504448413849,0,87367,0.6902522444725037
0.49955129623413086,0,61602,0.6922501921653748
0.49444037675857544,0,74702,0.6820893287658691
0.49586477875709534,0,139303,0.684910774230957
0.4944089651107788,0,114695,0.6820271611213684
0.49347928166389465,0,204472,0.6801900267601013
0.4948209226131439,0,166515,0.6828423142433167
0.49341049790382385,0,190795,0.680054247379303
0.49682024121284485,0,87892,0.6868078112602234
0.4945017397403717,0,144068,0.6822106838226318
0.4968133568763733,0,92854,0.686794102191925
0.4960773289203644,0,99547,0.6853324770927429
0.49587228894233704,0,107960,0.6849256753921509
0.4944477081298828,0,277917,0.6821038126945496
0.49303072690963745,0,216753,0.6793048977851868
0.49569612741470337,0,111859,0.6845762729644775
