pred,actual,seqs,loss
0.5142626166343689,1,7445,0.6650212407112122
0.5031898617744446,1,17780,0.6867877244949341
0.5114738941192627,1,24746,0.6704587340354919
0.5063835382461548,1,45251,0.6804609298706055
0.5201151967048645,1,7370,0.6537049412727356
0.5101985931396484,1,12489,0.6729552149772644
0.5081036686897278,1,20990,0.6770697832107544
0.5005214810371399,1,73562,0.6921047568321228
0.5190731883049011,1,2917,0.6557103991508484
0.5062252283096313,1,46796,0.6807736158370972
0.5161389112472534,1,7177,0.661379337310791
0.5036481618881226,1,90600,0.6858773231506348
0.4921921491622925,0,91332,0.6776521801948547
0.49643635749816895,0,142327,0.6860451698303223
0.49999427795410156,0,111233,0.6931357383728027
0.49849867820739746,0,109544,0.6901490092277527
0.4986984133720398,0,71463,0.6905474066734314
0.4867173135280609,0,256067,0.6669285297393799
0.4878481924533844,0,134340,0.6691341996192932
0.5056745409965515,0,80133,0.704561173915863
0.48834630846977234,0,251066,0.6701072454452515
0.4942722022533417,0,93980,0.6817567348480225
0.5036219358444214,0,72024,0.7004173994064331
0.4957180321216583,0,79946,0.6846197247505188
0.4919361174106598,0,162601,0.6771481037139893
0.4888017177581787,0,219289,0.6709977388381958
0.4903230667114258,0,240538,0.6739782094955444
0.49717947840690613,0,145881,0.6875219941139221
0.49333006143569946,0,145434,0.6798955202102661
