pred,actual,seqs,loss
0.5027850270271301,0,127930,0.6987327933311462
0.5041292905807495,1,75794,0.6849225163459778
0.5030026435852051,0,277917,0.6991705894470215
0.5031635761260986,0,181554,0.6994944214820862
0.5044512152671814,1,46182,0.6842841506004333
0.5063956379890442,1,1741,0.6804370284080505
0.5037509799003601,0,195398,0.7006773948669434
0.5059217810630798,1,13745,0.6813731789588928
0.5072804093360901,1,1519,0.6786913275718689
0.5041301846504211,0,127696,0.7014418840408325
0.5041864514350891,0,144068,0.7015553116798401
0.503627359867096,1,177069,0.6859186291694641
0.5042489767074585,0,166515,0.7016814351081848
0.5057414174079895,1,48049,0.681729793548584
0.5044168829917908,0,107960,0.7020201683044434
0.5052430033683777,0,66663,0.7036885619163513
0.505084753036499,1,88862,0.683029055595398
0.5057319402694702,0,90302,0.7046772837638855
0.504771888256073,0,101001,0.7027367949485779
0.5047241449356079,0,152433,0.7026404142379761
0.5050238370895386,0,96990,0.7032456994056702
0.5046252012252808,0,156529,0.702440619468689
0.5051134824752808,0,110696,0.7034267783164978
0.5053699612617493,0,132154,0.7039452195167542
0.5048341155052185,0,146036,0.7028624415397644
0.5043967962265015,1,169650,0.6843920350074768
0.50552898645401,0,126860,0.7042667269706726
0.5062369108200073,1,29270,0.6807504892349243
0.5046836733818054,0,144199,0.702558696269989
0.5066155791282654,1,15029,0.6800028085708618
0.5051859617233276,0,98249,0.7035732865333557
0.504336953163147,0,248271,0.7018589377403259
0.5047688484191895,0,80171,0.702730655670166
0.5053107738494873,0,106275,0.7038255333900452
0.5078324675559998,1,7480,0.6776036620140076
0.5043759942054749,0,158091,0.7019376754760742
0.5042476058006287,0,156584,0.7016786932945251
0.5045542120933533,0,107455,0.7022973299026489
0.5058887600898743,1,67125,0.6814385056495667
0.5039722919464111,1,114418,0.685234010219574
0.5046800374984741,0,100581,0.7025513648986816
0.5045968294143677,0,77877,0.7023833394050598
0.5033336281776428,0,204472,0.699836790561676
0.504209578037262,0,146312,0.7016019821166992
0.504416823387146,0,64456,0.7020200490951538
0.5040410757064819,0,87892,0.7012621760368347
0.5035481452941895,0,111859,0.7002687454223633
0.5039280652999878,0,123268,0.7010343074798584
0.5042108297348022,1,41038,0.6847608089447021
0.5046015977859497,1,23459,0.6839860677719116
0.5028681755065918,0,216753,0.698900043964386
0.5054782629013062,1,12369,0.6822502613067627
0.5054041743278503,1,17700,0.6823968291282654
0.5043842792510986,1,29722,0.6844168305397034
0.5031083226203918,0,82902,0.6993832588195801
0.502349317073822,0,190795,0.6978569030761719
0.5025801062583923,0,147543,0.698320746421814
0.5028321146965027,0,74702,0.6988275051116943
0.5064242482185364,1,1147,0.6803805232048035
0.5027980208396912,0,127278,0.6987589597702026
0.502120852470398,0,238661,0.6973978877067566
0.5042092204093933,1,25399,0.6847639679908752
0.5027179718017578,0,70398,0.6985979676246643
0.5027825236320496,1,68651,0.6875975728034973
0.5024163722991943,0,114695,0.697991669178009
0.5020421147346497,0,137701,0.6972397565841675
0.5039876699447632,1,8244,0.685203492641449
0.5042540431022644,1,18253,0.6846750974655151
0.5037364363670349,1,23766,0.6857020854949951
0.5032939910888672,1,42684,0.6865807771682739
0.503282904624939,1,15245,0.6866028308868408
0.5015169978141785,0,222609,0.6961857676506042
0.5020341873168945,0,134469,0.6972238421440125
0.5017281770706177,1,162850,0.6896967887878418
0.5019362568855286,0,139303,0.6970272064208984
0.5026483535766602,0,71134,0.6984579563140869
0.5018750429153442,0,92854,0.6969043016433716
0.502116322517395,0,91221,0.6973888278007507
0.5041941404342651,1,13528,0.6847938895225525
0.5039225220680237,1,14303,0.6853327751159668
0.5022327899932861,0,99547,0.6976227760314941
0.5027332305908203,1,78545,0.6876956224441528
0.5054171085357666,1,1550,0.6823712587356567
0.5026520490646362,1,51091,0.6878570914268494
0.5030685663223267,0,87367,0.6993032097816467
0.5027928352355957,1,42867,0.6875770688056946
0.5033690929412842,1,22187,0.6864315867424011
0.5024502277374268,0,83968,0.6980596780776978
0.5019968152046204,1,99389,0.689161479473114
0.5014545917510986,0,257248,0.6960605978965759
0.5030553340911865,1,19978,0.6870551109313965
0.5029809474945068,0,61602,0.6991268992424011
0.5025749802589417,0,80920,0.6983104348182678
0.5048000812530518,1,5658,0.6835927963256836
0.5031877756118774,1,47220,0.6867918968200684
0.503254234790802,0,37149,0.6996769309043884
0.5029138326644897,0,113668,0.6989918947219849
0.5041536092758179,1,27231,0.6848742961883545
0.502496063709259,0,177046,0.6981518268585205
0.5027389526367188,0,168329,0.6986401677131653
0.5052254796028137,1,19695,0.6827504634857178
0.502649188041687,1,96926,0.6878628134727478
0.5026045441627502,0,141953,0.6983698606491089
0.5025699734687805,0,167489,0.6983003616333008
0.5039885640144348,1,39064,0.6852017045021057
0.5026434063911438,1,133752,0.6878743171691895
0.5023439526557922,1,238997,0.6884702444076538
0.5030103325843811,0,135911,0.6991860270500183
0.5030065774917603,0,220021,0.6991785168647766
0.5034049153327942,1,102108,0.6863604187965393
0.5030663013458252,1,158666,0.6870332956314087
