pred,actual,seqs,loss
0.50613933801651,0,99547,0.7055018544197083
0.49827125668525696,1,47220,0.6966106295585632
0.4793519973754883,0,134469,0.6526811122894287
0.45018333196640015,0,238661,0.5981703996658325
0.480977326631546,1,19978,0.7319351434707642
0.4832916259765625,1,22187,0.7271350026130676
0.5020232796669006,0,107960,0.6972019672393799
0.5016344785690308,1,133752,0.6898835301399231
0.5029569268226624,1,14303,0.6872507333755493
0.46575361490249634,0,107455,0.6268981695175171
0.5033591389656067,0,111859,0.6998881101608276
0.5049535632133484,1,20990,0.6832888126373291
0.4624682366847992,0,91221,0.6207674145698547
0.5004249215126038,1,96926,0.6922976970672607
0.5068872570991516,0,93980,0.7070174217224121
0.46404093503952026,0,220021,0.6236975193023682
0.5037499666213989,1,7445,0.6856752038002014
0.48190465569496155,0,145881,0.6575959920883179
0.505217432975769,0,71134,0.703636884689331
0.47904419898986816,0,92854,0.6520900726318359
0.4808826446533203,0,123268,0.6556252837181091
0.4693359136581421,0,80171,0.6336260437965393
0.5099462866783142,0,91332,0.7132402658462524
0.5029026865959167,0,158091,0.6989694833755493
0.4831688702106476,0,127930,0.6600390672683716
0.5102615356445312,1,90600,0.6728318929672241
0.5049810409545898,0,222609,0.7031592130661011
0.5098891258239746,1,27231,0.6735619902610779
0.45520129799842834,0,256067,0.6073389053344727
0.4826389253139496,1,177069,0.7284864783287048
0.5066187977790833,0,71463,0.706473171710968
0.4817463159561157,0,61602,0.6572903990745544
0.5013764500617981,0,72024,0.6959038972854614
0.4972571134567261,0,82902,0.6876763701438904
0.5070945024490356,1,23766,0.6790578961372375
0.4799627363681793,0,139303,0.6538547873497009
0.4811449348926544,0,146312,0.6561306715011597
0.48799246549606323,0,127278,0.6694159507751465
0.5091907382011414,1,48049,0.674932599067688
0.5123454332351685,1,7177,0.6687561869621277
0.46434304118156433,0,142327,0.6242613196372986
0.482560396194458,0,100581,0.6588624715805054
0.4777951240539551,0,248271,0.6496952772140503
0.48059847950935364,0,190795,0.6550780534744263
0.5003013610839844,0,135911,0.6937500834465027
0.4833012819290161,0,251066,0.660295307636261
0.48073723912239075,0,80920,0.6553452610969543
0.5012403726577759,0,98249,0.6956310272216797
0.5109459757804871,1,17780,0.6714914441108704
0.4620700478553772,1,102108,0.7720387578010559
0.47902196645736694,0,167489,0.6520473957061768
0.5164222121238708,1,75794,0.6608306169509888
0.5097758173942566,1,114418,0.6737841963768005
0.5103169679641724,1,73562,0.6727232336997986
0.5010276436805725,0,114695,0.6952045559883118
0.507392942905426,0,134340,0.7080434560775757
0.4955194890499115,0,87367,0.6842260956764221
0.49927517771720886,0,87892,0.6916986107826233
0.5042468905448914,1,1147,0.6846892833709717
0.5016533136367798,0,144068,0.6964592933654785
0.504530668258667,0,111233,0.7022498250007629
0.5111767053604126,1,12489,0.6710399389266968
0.4990682005882263,0,166515,0.6912853121757507
0.5011968612670898,1,45251,0.6907563209533691
0.4507000744342804,0,168329,0.5991106629371643
0.4777430593967438,0,74702,0.6495956182479858
0.49467024207115173,1,46796,0.7038639187812805
0.5025694370269775,1,39064,0.6880214810371399
0.49466225504875183,1,88862,0.7038800716400146
0.49781861901283264,1,169650,0.6975194811820984
0.49664539098739624,1,1741,0.699878990650177
0.4801168739795685,0,219289,0.6541512608528137
0.4817158877849579,0,109544,0.6572316884994507
0.5061684250831604,1,67125,0.6808857917785645
0.5019484162330627,0,145434,0.6970516443252563
0.4959440529346466,0,66663,0.6850680112838745
0.47149229049682617,0,80133,0.6376978754997253
0.4595758318901062,0,113668,0.6154009699821472
0.508335292339325,1,15245,0.6766140460968018
0.5116967558860779,1,17700,0.6700230836868286
0.4807685911655426,0,132154,0.6554056406021118
0.5095560550689697,1,42867,0.6742154359817505
0.500709056854248,1,238997,0.6917300820350647
0.499968945980072,1,78545,0.6932092905044556
0.49510106444358826,0,79946,0.6833969950675964
0.48068031668663025,1,29722,0.7325528264045715
0.5055296421051025,1,18253,0.6821485757827759
0.4603897035121918,0,77877,0.616908073425293
0.5045798420906067,1,29270,0.684029221534729
0.49920743703842163,0,240538,0.6915633082389832
0.4841668903827667,1,99389,0.7253256440162659
0.4809039831161499,0,162601,0.6556664109230042
0.49879467487335205,0,96990,0.6907394528388977
0.5051558017730713,1,15029,0.682888388633728
0.5090599060058594,1,25399,0.6751895546913147
0.5002374649047852,0,257248,0.6936222314834595
0.498446524143219,0,101001,0.6900450587272644
0.5013423562049866,1,5658,0.690466046333313
0.46512797474861145,0,277917,0.6257277727127075
0.4617607593536377,0,37149,0.6194521188735962
0.5047878623008728,1,2917,0.6836169958114624
0.5076779127120972,1,7370,0.6779080629348755
0.4827529191970825,0,147543,0.6592345833778381
0.4645894169807434,0,204472,0.6247214078903198
0.51043301820755,1,42684,0.6724958419799805
0.510015606880188,1,13528,0.6733139753341675
0.5079183578491211,1,12369,0.6774345636367798
0.49892228841781616,0,126860,0.6909940838813782
0.46236318349838257,0,216753,0.620572030544281
0.5106292366981506,1,24746,0.6721115112304688
0.5106741189956665,1,1550,0.672023594379425
