pred,actual,seqs,loss
0.5197197794914246,1,7480,0.6544654965400696
0.5053707957267761,1,23459,0.6824628710746765
0.5108864307403564,1,162850,0.6716079711914062
0.5071091055870056,1,46182,0.679029107093811
0.5338464975357056,1,68651,0.6276469230651855
0.5125265121459961,1,41038,0.6684028506278992
0.5143857002258301,1,13745,0.664781928062439
0.5095692276954651,1,8244,0.674189567565918
0.5157851576805115,1,51091,0.6620649695396423
0.5147576332092285,1,19695,0.6640591025352478
0.5060411691665649,1,158666,0.6811372637748718
0.512886106967926,1,1519,0.6677014827728271
0.4457854926586151,0,156584,0.5902034640312195
0.4752366244792938,0,146036,0.6448078155517578
0.490047812461853,0,141953,0.673438310623169
0.4764561355113983,0,70398,0.6471344828605652
0.47886207699775696,0,177046,0.651740550994873
0.4723721742630005,0,127696,0.6393641233444214
0.43350204825401306,0,195398,0.5682818293571472
0.47362205386161804,0,110696,0.6417357921600342
0.5072557926177979,0,83968,0.7077651023864746
0.4754868745803833,0,64456,0.6452848315238953
0.502758264541626,0,144199,0.6986789703369141
0.5056883692741394,0,90302,0.7045891284942627
0.5116803050041199,0,156529,0.7167849540710449
0.5083630084991455,0,106275,0.7100146412849426
0.5100643634796143,0,152433,0.7134812474250793
0.47349414229393005,0,137701,0.6414928436279297
0.49924415349960327,0,181554,0.6916366219520569
