pred,actual,seqs,loss
0.5122727751731873,0,99547,0.7179989814758301
0.5007047057151794,1,47220,0.6917387843132019
0.47107014060020447,0,134469,0.636899471282959
0.43330562114715576,0,238661,0.5679351091384888
0.4740208089351654,1,19978,0.7465040683746338
0.4762047827243805,1,22187,0.7419072985649109
0.5073556900024414,0,107960,0.7079678177833557
0.5059932470321655,1,133752,0.6812319755554199
0.5092960000038147,1,14303,0.6747258901596069
0.44951894879341125,0,107455,0.5969627499580383
0.510377824306488,0,111859,0.7141212821006775
0.5119501352310181,1,20990,0.669528067111969
0.4441545307636261,0,91221,0.5872649550437927
0.5057170391082764,1,96926,0.6817779541015625
0.5155915021896362,0,93980,0.7248266935348511
0.4456874430179596,0,220021,0.5900265574455261
0.5129812955856323,1,7445,0.6675158739089966
0.47532883286476135,0,145881,0.6449835300445557
0.5117358565330505,0,71134,0.7168987393379211
0.47062191367149353,0,92854,0.6360523700714111
0.4738597869873047,0,123268,0.6421875357627869
0.4559227228164673,0,80171,0.6086639761924744
0.5188533067703247,0,91332,0.7315830588340759
0.5077717304229736,0,158091,0.7088127136230469
0.4749642610549927,0,127930,0.644288957118988
0.5190913677215576,1,90600,0.6556753516197205
0.510369598865509,0,222609,0.7141044735908508
0.5198633074760437,1,27231,0.6541893482208252
0.4400785267353058,0,256067,0.5799587368965149
0.4775538146495819,1,177069,0.7390784025192261
0.5130615830421448,0,71463,0.7196176052093506
0.47360140085220337,0,61602,0.641696572303772
0.5069742798805237,0,72024,0.707193911075592
0.500700056552887,0,82902,0.6945482492446899
0.5148724913597107,1,23766,0.6638360023498535
0.4711539149284363,0,139303,0.6370578408241272
0.4737212061882019,0,146312,0.6419242024421692
0.48187416791915894,0,127278,0.6575371623039246
0.5182474851608276,1,48049,0.6573023796081543
0.523913562297821,1,7177,0.6464285850524902
0.44704100489616394,0,142327,0.5924714207649231
0.4745492935180664,0,100581,0.6434988975524902
0.46933892369270325,0,248271,0.633631706237793
0.4728130102157593,0,190795,0.6401999592781067
0.5047857165336609,0,135911,0.7027646899223328
0.47626715898513794,0,251066,0.6467735767364502
0.47349992394447327,0,80920,0.6415038108825684
0.5064816474914551,0,98249,0.7061952352523804
0.5207595229148865,1,17780,0.652466893196106
0.4461803734302521,1,102108,0.8070319890975952
0.47185850143432617,0,167489,0.6383910179138184
0.5278412699699402,1,75794,0.6389596462249756
0.5186163187026978,1,114418,0.6565909385681152
0.519560694694519,1,73562,0.654771625995636
0.5070914030075073,0,114695,0.7074314951896667
0.5143569707870483,0,134340,0.7222814559936523
0.4983111619949341,0,87367,0.6897751688957214
0.503572404384613,0,87892,0.7003176212310791
0.5136908292770386,1,1147,0.6661337018013
0.5066739320755005,0,144068,0.7065849304199219
0.5111517310142517,0,111233,0.7157031297683716
0.5221763849258423,1,12489,0.6497498750686646
0.5031700730323792,0,166515,0.6995075345039368
0.5066995024681091,1,45251,0.679837167263031
0.43401095271110535,0,168329,0.5691805481910706
0.46946457028388977,0,74702,0.6338685154914856
0.4964662194252014,1,46796,0.7002398371696472
0.5091543793678284,1,39064,0.6750040054321289
0.4969082176685333,1,88862,0.6993499398231506
0.5002310276031494,1,169650,0.6926852464675903
0.503865659236908,1,1741,0.6854456067085266
0.4728415310382843,0,219289,0.6402540802955627
0.4722937047481537,0,109544,0.6392154097557068
0.5132392048835754,1,67125,0.6670132279396057
0.5066569447517395,0,145434,0.7065504789352417
0.49995577335357666,0,66663,0.6930587291717529
0.4611577093601227,0,80133,0.6183323264122009
0.4460628926753998,0,113668,0.5907041430473328
0.5172842741012573,1,15245,0.659162700176239
0.5217680931091309,1,17700,0.650532066822052
0.47319597005844116,0,132154,0.6409266591072083
0.5177004933357239,1,42867,0.6583583950996399
0.5052030682563782,1,238997,0.6827948093414307
0.5053538680076599,1,78545,0.6824963688850403
0.49730944633483887,0,79946,0.687780499458313
0.4731666147708893,1,29722,0.7483077049255371
0.5124430656433105,1,18253,0.6685656905174255
0.4435673952102661,0,77877,0.586209237575531
0.512490451335907,1,29270,0.6684731841087341
0.5027016997337341,0,240538,0.6985652446746826
0.47947385907173157,1,99389,0.7350658774375916
0.47358354926109314,0,162601,0.6416626572608948
0.5021592378616333,0,96990,0.697475016117096
0.5111286640167236,1,15029,0.6711339354515076
0.5179120898246765,1,25399,0.6579497456550598
0.505280077457428,0,257248,0.703763484954834
0.5030133128166199,0,101001,0.6991920471191406
0.5097548365592957,1,5658,0.6738253831863403
0.4493618607521057,0,277917,0.5966774225234985
0.4439501166343689,0,37149,0.5868972539901733
0.5126748085021973,1,2917,0.6681135296821594
0.5191828608512878,1,7370,0.6554991006851196
0.4756373167037964,0,147543,0.6455717086791992
0.45004385709762573,0,204472,0.5979167222976685
0.5201267004013062,1,42684,0.6536828279495239
0.5205039978027344,1,13528,0.6529577374458313
0.5172831416130066,1,12369,0.6591649055480957
0.5030971169471741,0,126860,0.6993606686592102
0.44675424695014954,0,216753,0.5919529795646667
0.519162654876709,1,24746,0.655538022518158
0.522393524646759,1,1550,0.6493340730667114
