pred,actual,seqs,loss
0.6808890700340271,1,17700,0.3843558728694916
0.6421216726303101,1,15029,0.4429774880409241
0.5628412961959839,1,88862,0.5747575759887695
0.6051666140556335,1,23766,0.5022514462471008
0.5664461255073547,1,22187,0.5683733224868774
0.571745753288269,1,99389,0.5590608716011047
0.3528241813182831,1,169650,1.041785478591919
0.6853830218315125,1,19978,0.37777745723724365
0.6840515732765198,1,5658,0.3797219693660736
0.5447492003440857,1,48049,0.6074297428131104
0.6343407034873962,1,13528,0.45516908168792725
0.6394076943397522,1,29270,0.44721299409866333
0.4474391043186188,0,80920,0.5931916236877441
0.31768736243247986,0,96990,0.3822673261165619
0.3491627275943756,0,101001,0.429495632648468
0.2973056137561798,0,80171,0.35283321142196655
0.3282492160797119,0,248271,0.3978678584098816
0.4469875395298004,0,77877,0.5923747420310974
0.5189676284790039,0,37149,0.7318207025527954
0.30075058341026306,0,220021,0.35774779319763184
0.32845497131347656,0,132154,0.3981741964817047
0.3607107102870941,0,146312,0.44739818572998047
0.35397443175315857,0,71134,0.43691620230674744
0.40231454372406006,0,91221,0.514690637588501
0.32946059107780457,0,82902,0.39967280626296997
0.31581392884254456,0,100581,0.379525363445282
0.26607435941696167,0,168329,0.30934756994247437
0.43490707874298096,0,127930,0.5707650780677795
0.3287382125854492,0,257248,0.3985960781574249
