pred,actual,seqs,loss
0.5263699889183044,1,7480,0.6417509317398071
0.5189819931983948,1,23459,0.6558861136436462
0.49845483899116516,1,162850,0.6962422728538513
0.5097209811210632,1,46182,0.6738917827606201
0.517020046710968,1,68651,0.6596736311912537
0.5078450441360474,1,41038,0.6775789260864258
0.5113319754600525,1,13745,0.6707362532615662
0.5240640044212341,1,8244,0.6461414694786072
0.5131293535232544,1,51091,0.6672273278236389
0.5148202776908875,1,19695,0.6639373898506165
0.508381724357605,1,158666,0.6765226721763611
0.5410057306289673,1,1519,0.6143254041671753
0.4994969069957733,0,156584,0.6921414732933044
0.4993564486503601,0,146036,0.6918609142303467
0.4993082284927368,0,141953,0.6917645931243896
0.49975597858428955,0,70398,0.6926592588424683
0.5034222602844238,0,177046,0.7000152468681335
0.49821609258651733,0,127696,0.6895857453346252
0.5052450299263,0,195398,0.7036926746368408
0.5060556530952454,0,110696,0.7053323984146118
0.5031629204750061,0,83968,0.6994931101799011
0.5236242413520813,0,64456,0.7415482997894287
0.5093607902526855,0,144199,0.712046205997467
0.49725162982940674,0,90302,0.6876655220985413
0.5011888146400452,0,156529,0.6955276131629944
0.5040900707244873,0,106275,0.7013609409332275
0.4981936812400818,0,152433,0.6895410418510437
0.5010659694671631,0,137701,0.6952813863754272
0.4956020712852478,0,181554,0.6843897700309753
