pred,actual,seqs,loss
0.4894312024116516,0,145881,0.6722298860549927
0.49483808875083923,1,47220,0.703524649143219
0.4912559390068054,0,91332,0.6758102178573608
0.49813467264175415,0,74702,0.6894234418869019
0.5279728770256042,1,7445,0.6387103796005249
0.5195364356040955,1,14303,0.6548183560371399
0.4896559715270996,0,277917,0.6726702451705933
0.4991814196109772,1,46796,0.6947857141494751
0.520298421382904,1,17780,0.6533527374267578
0.4947851896286011,0,107455,0.6827715635299683
0.49378377199172974,0,80920,0.6807913780212402
0.5007107257843018,1,78545,0.6917267441749573
0.5016217827796936,0,146312,0.696395993232727
0.5183846950531006,1,13528,0.6570376753807068
0.4965055286884308,0,109544,0.6861825585365295
0.5008675456047058,0,101001,0.6948837637901306
0.5042832493782043,1,75794,0.6846171617507935
0.4935917854309082,0,111233,0.6804121732711792
0.49942415952682495,0,257248,0.691996157169342
0.49484723806381226,0,134340,0.6828944087028503
0.4979425370693207,0,158091,0.6890407204627991
0.4978741705417633,0,220021,0.6889045238494873
0.5001200437545776,0,216753,0.6933872699737549
0.4991019368171692,0,93980,0.6913526654243469
0.5077938437461853,0,87892,0.7088576555252075
0.5023058652877808,1,48049,0.6885460615158081
0.4983619749546051,0,256067,0.6898764967918396
0.5087798237800598,1,42684,0.6757399439811707
0.4996689260005951,0,166515,0.6924852728843689
0.5364853739738464,1,7177,0.622715950012207
0.5050756335258484,0,132154,0.703350305557251
0.4948548972606659,0,251066,0.6829095482826233
0.5048890709877014,0,126860,0.7029734253883362
0.5021197199821472,0,134469,0.6973956227302551
0.5511232018470764,1,1741,0.5957968831062317
0.4991692304611206,0,114695,0.6914870142936707
0.5013649463653564,0,127278,0.6958808302879333
0.49638238549232483,0,238661,0.6859380006790161
0.5144485831260681,1,17700,0.6646596789360046
0.520513653755188,1,12369,0.6529391407966614
0.4977688789367676,0,167489,0.6886948943138123
0.49852415919303894,0,127930,0.6901998519897461
0.49719956517219543,0,92854,0.6875619292259216
0.49857014417648315,0,79946,0.6902915239334106
0.49594351649284363,0,113668,0.6850669384002686
0.4896925091743469,0,139303,0.6727418303489685
0.49372634291648865,0,248271,0.6806779503822327
0.5104586482048035,0,37149,0.7142863273620605
0.5052936673164368,1,39064,0.6826155185699463
0.5088996291160583,1,2917,0.6755044460296631
0.4883190393447876,0,91221,0.6700539588928223
0.5048640370368958,1,15029,0.6834661364555359
0.499419242143631,1,25399,0.6943093538284302
0.5104431509971619,1,15245,0.6724759936332703
0.4920939803123474,0,99547,0.6774588227272034
0.4918851852416992,0,72024,0.677047848701477
0.48819562792778015,0,190795,0.669812798500061
0.48985618352890015,0,222609,0.6730626225471497
0.5018157362937927,1,29722,0.6895222663879395
0.4905981421470642,0,111859,0.6745180487632751
0.4815519452095032,0,142327,0.6569154262542725
0.49674439430236816,1,23766,0.6996796727180481
0.4827980399131775,0,219289,0.6593218445777893
0.48821336030960083,1,133752,0.7170027494430542
0.4849678874015808,0,71463,0.6635260581970215
0.48630693554878235,0,96990,0.6661293506622314
0.4888025224208832,1,73562,0.715796709060669
0.4937206506729126,1,45251,0.7057853937149048
0.4881848990917206,1,177069,0.7170610427856445
0.5092569589614868,1,7370,0.6748025417327881
0.4935421049594879,1,96926,0.7061471343040466
0.4846184551715851,0,204472,0.6628478169441223
0.4843389391899109,0,123268,0.6623055934906006
0.5085753798484802,1,18253,0.6761418581008911
0.4833431541919708,0,80171,0.6603763699531555
0.48622143268585205,0,135911,0.6659629344940186
0.4844051003456116,0,145434,0.662433922290802
0.48641645908355713,0,87367,0.666342556476593
0.4992764890193939,1,19978,0.6945952773094177
0.48279356956481934,1,169650,0.7281661033630371
0.49127861857414246,0,61602,0.6758548021316528
0.4928989112377167,1,90600,0.7074511647224426
0.4949638545513153,1,29270,0.7032705545425415
0.5033854842185974,1,22187,0.6863990426063538
0.48977696895599365,0,144068,0.6729073524475098
0.49935394525527954,1,99389,0.6944401264190674
0.5043430924415588,1,20990,0.6844984889030457
0.4897080063819885,0,100581,0.6727721691131592
0.5036215782165527,1,27231,0.6859301328659058
0.48896172642707825,0,147543,0.6713107824325562
0.5029231309890747,1,102108,0.687317967414856
0.4926902949810028,0,162601,0.6786336302757263
0.49364981055259705,0,168329,0.6805267930030823
0.49948400259017944,1,42867,0.6941797137260437
0.4994601011276245,1,88862,0.6942275762557983
0.4891795217990875,0,107960,0.6717370748519897
0.4910482168197632,0,77877,0.6754019856452942
0.49531376361846924,1,114418,0.7025638818740845
0.4911114573478699,0,66663,0.6755262613296509
0.49061110615730286,0,240538,0.6745434999465942
0.5397061705589294,1,1550,0.6167304515838623
0.4956938922405243,1,238997,0.7017967104911804
0.502087414264679,0,82902,0.6973307728767395
0.4942765235900879,0,71134,0.6817652583122253
0.5157749652862549,1,5658,0.662084698677063
0.5475465655326843,1,1147,0.6023077964782715
0.5139958262443542,1,12489,0.6655401587486267
0.5036578178405762,0,80133,0.7004896998405457
0.5022299289703369,0,98249,0.6976169943809509
0.5017273426055908,1,67125,0.6896984577178955
0.5165342688560486,1,24746,0.6606136560440063
