pred,actual,seqs,loss
0.31344354152679443,0,71463,0.37606680393218994
0.33445337414741516,0,111233,0.4071465730667114
0.389588326215744,0,83968,0.49362167716026306
0.31625130772590637,0,90302,0.38016483187675476
0.6340046525001526,1,1147,0.45569896697998047
0.3191175162792206,0,251066,0.3843655586242676
0.4718550145626068,1,78545,0.751083493232727
0.3125944137573242,0,70398,0.37483078241348267
0.383653849363327,0,127930,0.4839465618133545
0.5200412273406982,1,13745,0.6538472175598145
0.3597375154495239,0,204472,0.4458770751953125
0.5254629850387573,1,25399,0.6434755325317383
0.3443118631839752,0,177046,0.4220699965953827
0.43102923035621643,1,67125,0.8415793776512146
0.46214237809181213,0,141953,0.6201614141464233
0.3148762285709381,0,166515,0.37815576791763306
0.5995312929153442,1,45251,0.5116071105003357
0.633529543876648,1,46796,0.45644864439964294
0.31823304295539856,0,101001,0.38306739926338196
0.3004695475101471,0,144068,0.35734593868255615
0.5986828207969666,1,41038,0.513023316860199
0.42756742238998413,0,257248,0.5578603148460388
0.5470969676971436,0,93980,0.7920772433280945
0.5112547874450684,1,20990,0.6708872318267822
0.2916070520877838,0,277917,0.3447563350200653
0.3514116406440735,0,91332,0.4329570233821869
0.30330729484558105,0,219289,0.36141085624694824
0.38429832458496094,1,169650,0.9563361406326294
0.6457591652870178,1,19695,0.43732866644859314
0.4900743067264557,1,238997,0.7131982445716858
0.344692200422287,0,74702,0.42265021800994873
0.4631972014904022,0,37149,0.6221244931221008
0.459372878074646,0,146036,0.6150254607200623
0.5860521197319031,1,19978,0.5343465805053711
0.39197996258735657,0,87892,0.497547447681427
0.42193394899368286,0,145881,0.5480671525001526
0.4098547101020813,0,216753,0.5273865461349487
0.6011611223220825,1,51091,0.508892297744751
0.4107098877429962,0,156529,0.5288366675376892
0.5721301436424255,0,80920,0.8489362001419067
0.48444125056266785,0,92854,0.6625040173530579
0.539379894733429,0,61602,0.7751816511154175
0.441573828458786,1,96926,0.8174100518226624
0.3331547975540161,0,71134,0.4051973521709442
0.47650983929634094,0,156584,0.6472370624542236
0.34456175565719604,0,162601,0.4224511981010437
0.3338795602321625,0,168329,0.40628477931022644
0.4866081774234772,0,91221,0.6667159199714661
0.42775237560272217,0,82902,0.558183491230011
0.533187747001648,0,145434,0.7618281245231628
0.4981430768966675,0,110696,0.6894401907920837
0.428352415561676,1,133752,0.8478090167045593
0.6252815127372742,1,17780,0.46955329179763794
0.35589873790740967,0,114695,0.4398993253707886
0.3414567708969116,0,146312,0.4177251160144806
0.6143357157707214,1,13528,0.48721373081207275
0.5907334685325623,1,15029,0.5263903141021729
0.6520366668701172,1,7177,0.4276544749736786
0.43491390347480774,0,107960,0.570777177810669
0.32491546869277954,0,72024,0.39291736483573914
0.4686894714832306,0,132154,0.632408618927002
0.30016276240348816,0,248271,0.3569074869155884
0.6368199586868286,1,1550,0.4512683153152466
0.3929769992828369,0,80133,0.4991886019706726
0.3153674006462097,0,142327,0.37887293100357056
0.6331974267959595,0,64456,1.0029315948486328
0.6533257961273193,1,8244,0.42567935585975647
0.2953684329986572,0,144199,0.3500802218914032
0.28856360912323,0,134340,0.34046927094459534
0.2908124029636383,0,240538,0.3436352014541626
0.286746621131897,0,80171,0.33791854977607727
0.294750452041626,0,87367,0.34920358657836914
0.6701655387878418,1,48049,0.4002305269241333
0.4989142119884491,1,15245,0.6953211426734924
0.33285894989967346,1,73562,1.1000365018844604
0.5543028116226196,1,22187,0.5900441408157349
0.5878392457962036,1,12489,0.531301736831665
0.4223285913467407,0,106275,0.5487500429153442
0.32104817032814026,0,77877,0.3872050940990448
0.5423029661178589,1,24746,0.6119304895401001
0.28794604539871216,0,256067,0.3396016061306
0.31602251529693604,0,127696,0.3798302710056305
0.33260881900787354,0,152433,0.4043789207935333
0.2918585538864136,0,139303,0.3451114296913147
0.4833996295928955,1,99389,0.7269116044044495
0.6646415591239929,1,29270,0.40850740671157837
0.28775477409362793,0,181554,0.33933302760124207
0.6469816565513611,1,5658,0.4354373514652252
0.375851571559906,1,162850,0.9785609841346741
0.5779851078987122,1,158666,0.54820716381073
0.3382640480995178,0,137701,0.41288867592811584
0.44120535254478455,1,88862,0.8182448744773865
0.6093167066574097,1,1741,0.49541711807250977
0.5742704272270203,1,7370,0.5546548366546631
0.3257501423358917,0,100581,0.39415451884269714
0.5678763389587402,1,2917,0.5658515691757202
0.2890568971633911,0,190795,0.34116289019584656
0.5998327136039734,1,17700,0.5111044645309448
0.5060505270957947,0,111859,0.7053220272064209
0.28743264079093933,0,109544,0.33888083696365356
0.3293572962284088,1,90600,1.110612154006958
0.3601806163787842,0,79946,0.4465693533420563
0.583384096622467,1,18253,0.5389094948768616
0.2808135449886322,0,195398,0.3296346366405487
0.29368358850479126,0,113668,0.34769198298454285
0.6062162518501282,1,7480,0.5005185008049011
0.6327881217002869,1,23459,0.45761963725090027
0.4442360997200012,1,68651,0.8113991022109985
0.6298086643218994,1,23766,0.46233922243118286
0.5256500840187073,1,46182,0.6431195139884949
0.4090792238712311,0,99547,0.5260733366012573
0.31235048174858093,0,96990,0.37447598576545715
0.5398303866386414,1,102108,0.6165002584457397
0.6454907655715942,1,7445,0.4377443790435791
0.5769316554069519,1,1519,0.5500314831733704
0.2942884862422943,0,220021,0.3485487401485443
