pred,actual,seqs,loss
0.5128145813941956,1,39064,0.6678409576416016
0.42224738001823425,1,114418,0.8621639013290405
0.44483986496925354,1,47220,0.8100408911705017
0.542635440826416,1,42867,0.6113175749778748
0.6369353532791138,1,12369,0.4510871171951294
0.5949083566665649,1,75794,0.5193479061126709
0.411837100982666,1,177069,0.8871273994445801
0.46445366740226746,1,27231,0.7668935060501099
0.4934845566749573,1,42684,0.7062637209892273
0.5586414933204651,1,14303,0.5822473764419556
0.5110770463943481,1,29722,0.6712349057197571
0.3856121003627777,0,66663,0.4871287941932678
0.28164511919021606,0,135911,0.33079156279563904
0.31700244545936584,0,222609,0.38126400113105774
0.3939158320426941,0,98249,0.5007364153862
0.35540327429771423,0,127278,0.43913039565086365
0.4894454777240753,0,126860,0.6722578406333923
0.4365895986557007,0,147543,0.5737469792366028
0.3089747726917267,0,167489,0.3695789575576782
0.3575064539909363,0,107455,0.4423985183238983
0.3483997583389282,0,238661,0.42832404375076294
0.3385082483291626,0,134469,0.41325777769088745
0.3374767303466797,0,158091,0.4116995930671692
0.4275456368923187,0,123268,0.5578222274780273
