pred,actual,seqs,loss
0.5202518105506897,1,17700,0.6534423232078552
0.5222748517990112,1,15029,0.6495612859725952
0.49150681495666504,1,88862,0.7102794647216797
0.5175192356109619,1,23766,0.6587085723876953
0.518721342086792,1,22187,0.6563884615898132
0.4900197684764862,1,99389,0.7133095264434814
0.4744316339492798,1,169650,0.7456377744674683
0.5014088749885559,1,19978,0.690333366394043
0.5229547023773193,1,5658,0.6482604146003723
0.4951029121875763,1,48049,0.7029896378517151
0.5047427415847778,1,13528,0.6837064027786255
0.5164014101028442,1,29270,0.6608709096908569
0.4898322820663452,0,80920,0.6730157732963562
0.48447248339653015,0,96990,0.6625645756721497
0.4883434772491455,0,101001,0.6701017618179321
0.49387550354003906,0,80171,0.6809725761413574
0.47135859727859497,0,248271,0.6374449729919434
0.4923895299434662,0,77877,0.6780409216880798
0.5031458139419556,0,37149,0.699458658695221
0.4775814414024353,0,220021,0.649286150932312
0.48463571071624756,0,132154,0.6628812551498413
0.4813421666622162,0,146312,0.6565108895301819
0.5062522888183594,0,71134,0.7057306170463562
0.4937206506729126,0,91221,0.6806666851043701
0.49154070019721985,0,82902,0.6763700842857361
0.4920303225517273,0,100581,0.6773335337638855
0.4764591157436371,0,168329,0.6471401453018188
0.4830949306488037,0,127930,0.6598960161209106
0.48880481719970703,0,257248,0.6710038185119629
