pred,actual,seqs,loss
0.48064088821411133,0,99547,0.6551597118377686
0.5197308659553528,1,12369,0.65444415807724
0.4827815294265747,0,137701,0.6592898964881897
0.48268741369247437,0,204472,0.6591079831123352
0.5017248392105103,1,67125,0.6897034645080566
0.5231977105140686,1,18253,0.6477958559989929
0.4783642590045929,0,216753,0.6507857441902161
0.520764172077179,1,17780,0.6524580121040344
0.5090116858482361,1,41038,0.6752843260765076
0.4979131519794464,0,111859,0.6889821887016296
0.4804657995700836,0,90302,0.6548226475715637
0.504287838935852,1,42867,0.6846080422401428
0.4922328591346741,0,167489,0.6777323484420776
0.49090200662612915,1,75794,0.7115107774734497
0.49586325883865356,0,111233,0.6849077343940735
0.4917837381362915,0,146036,0.6768482327461243
0.49344369769096375,1,78545,0.7063465118408203
0.4856996536254883,0,166515,0.6649478673934937
0.4853556156158447,0,152433,0.6642791628837585
0.4943350553512573,0,134340,0.6818810105323792
0.4770691394805908,0,61602,0.6483060121536255
0.4888548254966736,0,127696,0.6711016297340393
0.5239791870117188,0,66663,0.7422937154769897
0.4883321523666382,0,135911,0.6700795888900757
0.4843219816684723,0,144068,0.6622726917266846
0.48951277136802673,1,90600,0.7143447399139404
0.4841032028198242,0,141953,0.6618485450744629
0.5277641415596008,1,7177,0.6391057968139648
0.486590713262558,0,79946,0.6666819453239441
0.4980831742286682,1,39064,0.6969882249832153
0.48962774872779846,0,93980,0.6726149320602417
0.5337399840354919,0,71463,0.7630118131637573
0.4812958240509033,0,107455,0.6564215421676636
0.47398003935813904,0,126860,0.6424161195755005
0.49954378604888916,1,68651,0.6940600275993347
0.48009830713272095,0,251066,0.6541155576705933
0.48756474256515503,0,219289,0.6685808897018433
0.482215940952301,0,195398,0.6581969857215881
0.49400633573532104,1,238997,0.7052069306373596
0.5264002680778503,1,1550,0.6416934132575989
0.48218226432800293,0,144199,0.6581319570541382
0.4949954152107239,0,83968,0.6831877827644348
0.4861852824687958,0,134469,0.6658925414085388
0.4967953562736511,0,80133,0.6867583394050598
0.4872451424598694,0,142327,0.6679574251174927
0.476531445980072,0,158091,0.6472783088684082
0.4825335741043091,0,222609,0.6588106155395508
0.4830264449119568,0,156584,0.6597635746002197
0.492117702960968,1,73562,0.7090373635292053
0.5014125108718872,1,96926,0.6903261542320251
0.48884233832359314,0,139303,0.6710771918296814
0.5290008187294006,1,7445,0.6367653012275696
0.48200923204421997,1,177069,0.7297919988632202
0.5153954029083252,1,46182,0.6628208756446838
0.48123106360435486,0,87892,0.6562967300415039
0.4880172610282898,0,123268,0.6694643497467041
0.4776550829410553,0,147543,0.6494271755218506
0.48634764552116394,0,64456,0.6662086248397827
0.5456115007400513,1,1147,0.6058480739593506
0.4886806607246399,0,190795,0.6707609295845032
0.4962538182735443,0,70398,0.6856827735900879
0.5087162256240845,1,14303,0.6758649349212646
0.48846927285194397,0,109544,0.6703476309776306
0.49567678570747375,1,29722,0.7018312215805054
0.48462894558906555,0,127278,0.6628681421279907
0.48541730642318726,0,162601,0.6643990278244019
0.492509663105011,1,42684,0.7082412242889404
0.4972324073314667,1,158666,0.6986977458000183
0.49550703167915344,1,24746,0.7021737098693848
0.511389434337616,1,23459,0.6706238985061646
0.4946732223033905,1,51091,0.7038578987121582
0.48527660965919495,0,145881,0.6641256213188171
0.488758385181427,0,181554,0.6709129810333252
0.509165346622467,1,12489,0.674982488155365
0.4799841344356537,0,277917,0.6538959741592407
0.4896533489227295,0,91332,0.6726650595664978
0.496652752161026,0,87367,0.6864749789237976
0.5167403817176819,0,72024,0.7272012829780579
0.4779272675514221,1,102108,0.7382967472076416
0.49745625257492065,1,47220,0.6982476711273193
0.48128241300582886,0,240538,0.656395673751831
0.518341600894928,1,15245,0.6571208238601685
0.4834142327308655,1,133752,0.7268813848495483
0.5081784725189209,1,46796,0.6769225597381592
0.49509111046791077,0,145434,0.6833772659301758
0.5186638236045837,1,7370,0.6564993262290955
0.5161444544792175,1,8244,0.6613686084747314
0.4764804542064667,0,256067,0.6471809148788452
0.5089566111564636,1,19695,0.6753925085067749
0.5022772550582886,0,74702,0.6977121233940125
0.5503230094909668,1,2917,0.5972498655319214
0.48741358518600464,0,114695,0.6682859659194946
0.49634337425231934,0,92854,0.6858605146408081
0.4846658408641815,1,114418,0.7242956161499023
0.5286839604377747,1,1519,0.6373644471168518
0.4846843183040619,0,106275,0.6629756093025208
0.49030783772468567,0,110696,0.673948347568512
0.5054152011871338,1,25399,0.6823750138282776
0.4878470003604889,0,113668,0.669131875038147
0.5004511475563049,0,98249,0.6940498948097229
0.5318329930305481,1,7480,0.6314257383346558
0.4919668734073639,1,162850,0.7093439102172852
0.48781976103782654,0,156529,0.6690787076950073
0.4838334619998932,0,177046,0.6613258123397827
0.519935131072998,1,27231,0.6540512442588806
0.4928642213344574,1,1741,0.7075215578079224
0.5226648449897766,1,20990,0.648814857006073
0.48678362369537354,0,107960,0.6670577526092529
0.47115635871887207,0,238661,0.6370624899864197
0.49110719561576843,1,45251,0.7110928297042847
0.5099151730537415,1,13745,0.6735109090805054
