pred,actual,seqs,loss
0.37134310603141785,0,71463,0.4641696512699127
0.37169626355171204,1,13745,0.9896782636642456
0.36983025074005127,0,74702,0.4617660641670227
0.37120041251182556,0,123268,0.4639427065849304
0.37060675024986267,1,17780,0.9926137924194336
0.3680594265460968,1,75794,0.9995108842849731
0.37280210852622986,0,142327,0.4664931893348694
0.3769974410533905,1,177069,0.9755169153213501
0.36819005012512207,1,67125,0.9991559982299805
0.37057459354400635,0,222609,0.46294793486595154
0.37354475259780884,0,256067,0.4676779508590698
0.36981895565986633,1,45251,0.994741678237915
0.37344685196876526,0,61602,0.46752166748046875
0.37518125772476196,1,1519,0.9803460240364075
0.37011221051216125,0,72024,0.46221357583999634
0.37036144733428955,0,152433,0.46260935068130493
0.3751499652862549,1,96926,0.9804294109344482
0.3715554177761078,0,181554,0.46450743079185486
0.3727722764015198,0,109544,0.4664456248283386
0.37447503209114075,0,110696,0.46916401386260986
0.3751426041126251,0,66663,0.470231831073761
0.3720076084136963,0,141953,0.46522724628448486
0.3723064661026001,0,111859,0.46570324897766113
0.3741794228553772,0,127696,0.4686915874481201
0.37461578845977783,0,190795,0.46938908100128174
0.37014853954315186,1,158666,0.9938508868217468
0.37699732184410095,0,177046,0.47320446372032166
0.37281012535095215,1,162850,0.9866860508918762
0.3753800690174103,0,80133,0.47061192989349365
0.37124285101890564,1,133752,0.990898847579956
0.3737148642539978,0,146036,0.4679495096206665
0.37137770652770996,0,166515,0.4642246961593628
0.37478917837142944,0,167489,0.46966636180877686
0.3744855523109436,0,162601,0.4691808521747589
0.38084718585014343,1,1147,0.9653570652008057
0.3760586082935333,0,92854,0.4716988205909729
0.37260329723358154,0,144068,0.46617624163627625
0.3719353973865509,0,99547,0.46511226892471313
0.3744867742061615,1,68651,0.9821988344192505
0.37476956844329834,1,27231,0.9814439415931702
0.3741409480571747,0,144199,0.4686300754547119
0.37731772661209106,0,70398,0.47371888160705566
0.3789866268634796,0,195398,0.4764026701450348
0.3810608386993408,0,277917,0.47974830865859985
0.3801468014717102,0,113668,0.47827261686325073
0.3743222951889038,0,147543,0.46891987323760986
0.37360942363739014,0,107960,0.4677811861038208
0.37436652183532715,0,79946,0.4689905643463135
0.3762595057487488,1,18253,0.9774762392044067
0.37540584802627563,1,15245,0.9797475934028625
0.3767458498477936,0,145881,0.4728009104728699
0.38087862730026245,1,1550,0.9652745127677917
0.374663382768631,1,7480,0.9817273020744324
0.3738235533237457,1,25399,0.983971357345581
0.37394753098487854,0,98249,0.4683210849761963
0.3742017447948456,0,137701,0.4687272310256958
0.37721309065818787,0,156584,0.47355085611343384
0.3813634514808655,0,238661,0.48023733496665955
0.37712362408638,1,2917,0.9751822352409363
0.375713974237442,0,107455,0.4711466431617737
0.37165918946266174,0,114695,0.4646725654602051
0.37332624197006226,1,238997,0.9853025674819946
0.3742746412754059,0,145434,0.4688437283039093
0.37260106205940247,1,51091,0.9872469902038574
0.3765215277671814,0,127278,0.47244104743003845
0.380051851272583,0,64456,0.478119432926178
0.3755590319633484,1,46182,0.979339599609375
0.3750467002391815,1,78545,0.9807047247886658
0.3768961727619171,1,12369,0.975785493850708
0.3786526322364807,1,7445,0.9711360335350037
0.37258628010749817,1,90600,0.9872866868972778
0.3759634494781494,0,87892,0.47154635190963745
0.37526872754096985,0,111233,0.47043368220329285
0.3758525550365448,1,23459,0.978558361530304
0.3797421157360077,0,204472,0.4776199460029602
0.37588030099868774,0,219289,0.47141310572624207
0.3771046996116638,0,251066,0.4733768105506897
0.3769180178642273,0,106275,0.4730771780014038
0.3756349980831146,1,20990,0.9791373610496521
0.37437543272972107,1,8244,0.9824961423873901
0.37725386023521423,0,240538,0.4736163318157196
0.3769819438457489,1,7370,0.9755579829216003
0.3755509853363037,1,29722,0.9793610572814941
0.3779529333114624,1,12489,0.9729856252670288
0.37672868371009827,0,135911,0.47277337312698364
0.3760114014148712,1,41038,0.9781358242034912
0.3827579617500305,1,46796,0.9603524208068848
0.3750979006290436,0,134340,0.4701603055000305
0.3819126784801483,1,1741,0.9625632762908936
0.3760245442390442,0,90302,0.47164425253868103
0.38082924485206604,1,102108,0.9654041528701782
0.3823149502277374,0,216753,0.4817765951156616
0.3766287863254547,0,126860,0.4726130962371826
0.3772944509983063,1,114418,0.9747293591499329
0.3806067705154419,1,7177,0.9659885168075562
0.37844571471214294,0,93980,0.47553202509880066
0.3808717131614685,0,134469,0.4794427752494812
0.37877991795539856,1,47220,0.9707999229431152
0.3794761598110199,0,139303,0.4771912693977356
0.37803909182548523,0,158091,0.4748780429363251
0.3823464512825012,1,73562,0.961428165435791
0.37959906458854675,1,42867,0.9686396718025208
0.3771706819534302,0,156529,0.47348278760910034
0.3810420632362366,0,87367,0.4797179698944092
0.37633925676345825,1,42684,0.9772642850875854
0.38139820098876953,1,24746,0.9639112949371338
0.38005927205085754,1,14303,0.9674280881881714
0.3782515823841095,0,83968,0.4752197265625
0.37771254777908325,0,91332,0.4743531346321106
0.3817489445209503,1,19695,0.9629920721054077
0.3797259032726288,1,39064,0.9683055877685547
