pred,actual,seqs,loss
0.16186639666557312,0,134340,0.17657776176929474
0.8474222421646118,1,17780,0.1655561923980713
0.17454682290554047,0,93980,0.19182273745536804
0.3508628308773041,0,80920,0.4321112334728241
0.3650614321231842,1,114418,1.0076895952224731
0.8574822545051575,1,12369,0.1537548005580902
0.1998048722743988,0,135911,0.2228996753692627
0.9054254293441772,1,19978,0.09935035556554794
0.3823259770870209,1,177069,0.9614816904067993
0.2400464415550232,0,82902,0.27449795603752136
0.2656095027923584,0,222609,0.3087143898010254
0.4053746163845062,1,73562,0.9029436707496643
0.19032245874404907,0,167489,0.21111920475959778
0.7004219889640808,1,22187,0.3560722768306732
0.2885870933532715,0,238661,0.3405022919178009
0.2547319233417511,0,146312,0.29401129484176636
0.9136755466461182,1,17700,0.09027975052595139
0.587654709815979,0,37149,0.8858941793441772
0.21246707439422607,0,152433,0.23885010182857513
0.43170782923698425,0,123268,0.5651196241378784
0.21714645624160767,0,256067,0.24480964243412018
0.2994100749492645,0,90302,0.3558325469493866
0.24471645057201385,0,219289,0.28066202998161316
0.21544009447097778,0,181554,0.24263234436511993
0.2620881199836731,0,257248,0.3039308786392212
0.8429422378540039,1,24746,0.17085684835910797
0.2382269650697708,0,109544,0.2721066176891327
0.4870951175689697,1,41038,0.719295859336853
0.27341508865356445,0,100581,0.3193999230861664
0.8679141998291016,1,5658,0.14166241884231567
0.2144986242055893,0,126860,0.2414330691099167
0.4966612160205841,0,110696,0.6864917874336243
0.24163125455379486,0,158091,0.27658554911613464
0.3985029458999634,0,137701,0.5083336234092712
0.836897611618042,1,13528,0.17805354297161102
0.42410290241241455,0,127930,0.5518262982368469
0.5369768142700195,0,111233,0.7699781656265259
0.24035635590553284,0,141953,0.27490586042404175
0.8375608921051025,1,7177,0.17726130783557892
0.22851215302944183,1,169650,1.4761658906936646
0.23860003054141998,0,127278,0.27259647846221924
0.4580763876438141,0,70398,0.6126302480697632
0.5414825081825256,0,107455,0.7797568440437317
0.2345762997865677,0,240538,0.2673257291316986
0.1513058841228485,0,142327,0.1640564501285553
0.1993417590856552,0,96990,0.22232109308242798
0.2184138298034668,0,66663,0.24642987549304962
0.466825395822525,0,144199,0.6289063096046448
0.6441704630851746,1,39064,0.43979188799858093
0.8209130764007568,1,7445,0.1973380446434021
0.36677756905555725,0,83968,0.45693352818489075
0.602458655834198,1,46796,0.5067362189292908
0.7728097438812256,1,20990,0.2577223777770996
0.8516969680786133,1,15029,0.16052448749542236
0.17997288703918457,0,220021,0.19841787219047546
0.2421937733888626,0,195398,0.2773275673389435
0.23761047422885895,0,132154,0.2712976634502411
0.20047295093536377,0,177046,0.22373491525650024
0.8494762182235718,1,29270,0.1631353348493576
0.16291460394859314,0,80171,0.17782919108867645
0.5001779794692993,0,80133,0.693503201007843
0.6753466725349426,1,99389,0.39252912998199463
0.188758984208107,0,146036,0.20919008553028107
0.6178889274597168,1,42684,0.4814465641975403
0.22604483366012573,0,156529,0.2562413215637207
0.4189551770687103,0,106275,0.5429273843765259
0.45347434282302856,1,75794,0.790816605091095
0.5301030278205872,1,48049,0.6346839070320129
0.7991653084754944,1,2917,0.2241874635219574
0.8942077159881592,1,7480,0.11181718856096268
0.2623942196369171,1,162850,1.337907314300537
0.36763936281204224,0,77877,0.45829540491104126
0.39574912190437317,0,91332,0.5037658214569092
0.8558923602104187,1,12489,0.15561065077781677
0.23345395922660828,0,145881,0.26586052775382996
0.18835894763469696,0,162601,0.2086970955133438
0.4635672867298126,0,156584,0.6228141188621521
0.8532848358154297,0,64456,1.919262170791626
0.697267472743988,1,29722,0.3605861961841583
0.5174036026000977,1,88862,0.6589320302009583
0.343604177236557,0,127696,0.42099127173423767
0.7357547283172607,1,8244,0.30685847997665405
0.5508978962898254,1,23459,0.5962057709693909
0.47685787081718445,1,19695,0.7405368089675903
0.23551954329013824,0,71463,0.2685588300228119
0.8315974473953247,1,7370,0.18440678715705872
0.7918853759765625,1,45251,0.2333386242389679
0.2528730630874634,0,101001,0.2915201783180237
0.6627511382102966,1,158666,0.4113557040691376
0.685948371887207,0,72024,1.1581978797912598
0.7398868799209595,1,23766,0.3012579679489136
0.3686263859272003,0,98249,0.4598574936389923
0.18081574141979218,0,134469,0.19944624602794647
0.7531026601791382,1,27231,0.28355371952056885
0.8070477247238159,1,13745,0.21437247097492218
0.15365375578403473,0,251066,0.16682672500610352
0.27624940872192383,0,79946,0.32330843806266785
0.7562942504882812,1,90600,0.2793247699737549
0.42135387659072876,0,147543,0.5470641851425171
0.2529081106185913,0,145434,0.2915670871734619
0.8342675566673279,1,1519,0.18120111525058746
0.5182040929794312,1,47220,0.6573861241340637
0.28109079599380493,0,248271,0.3300202190876007
0.21889403462409973,0,71134,0.24704445898532867
0.8558818697929382,1,14303,0.1556229144334793
0.8579171895980835,1,46182,0.15324769914150238
0.7440516948699951,1,42867,0.29564476013183594
0.3131554424762726,0,91221,0.37564727663993835
0.21821197867393494,0,168329,0.24617165327072144
0.796810507774353,1,68651,0.22713838517665863
0.826418399810791,1,51091,0.19065409898757935
