pred,actual,seqs,loss
0.28972625732421875,1,133752,1.2388187646865845
0.8497384786605835,1,1550,0.16282664239406586
0.23348380625247955,1,102108,1.4546425342559814
0.8340047001838684,1,18253,0.18151624500751495
0.8393032550811768,1,96926,0.17518319189548492
0.5660356879234314,1,67125,0.569098174571991
0.7766244411468506,1,1741,0.2527983784675598
0.8183721303939819,1,15245,0.20043811202049255
0.7155486345291138,1,25399,0.3347057104110718
0.7805278897285461,1,1147,0.2477848082780838
0.28003382682800293,1,238997,1.272844910621643
0.5015806555747986,1,78545,0.6899908781051636
0.2461860626935959,0,113668,0.2826097011566162
0.23477871716022491,0,87367,0.2675902247428894
0.7227054238319397,0,61602,1.2826749086380005
0.5661145448684692,0,74702,0.8349747061729431
0.19070838391780853,0,139303,0.21159596741199493
0.2779580354690552,0,114695,0.3256720304489136
0.2653264105319977,0,204472,0.3083289861679077
0.21405577659606934,0,166515,0.2408694475889206
0.35894715785980225,0,190795,0.44464337825775146
0.39458927512168884,0,87892,0.5018481612205505
0.23706744611263275,0,144068,0.27058565616607666
0.3867872655391693,0,92854,0.48904335498809814
0.24835260212421417,0,99547,0.28548794984817505
0.2366519719362259,0,107960,0.27004122734069824
0.22658854722976685,0,277917,0.25694409012794495
0.2153269201517105,0,216753,0.2424881011247635
0.18430431187152863,0,111859,0.20371392369270325
