pred,actual,seqs,loss
0.5193716883659363,0,90302,0.7326610684394836
0.5178390145301819,0,146036,0.7294772267341614
0.5190874934196472,0,83968,0.7320699095726013
0.511762797832489,0,162601,0.7169539332389832
0.5344269275665283,1,18253,0.6265602707862854
0.5125247836112976,0,277917,0.7185158133506775
0.5484068393707275,1,20990,0.6007378697395325
0.5160361528396606,0,152433,0.7257450819015503
0.5204001665115356,0,111859,0.7348031997680664
0.5158339738845825,1,162850,0.661970317363739
0.5127168893814087,0,256067,0.7189099788665771
0.5448968410491943,1,15245,0.6071587800979614
0.5135560035705566,0,93980,0.7206335067749023
0.5288920998573303,1,13528,0.6369708180427551
0.5181988477706909,0,177046,0.7302237749099731
0.5415087342262268,0,37149,0.7798140645027161
0.5293407440185547,1,46182,0.6361229419708252
0.548626720905304,1,1519,0.600337028503418
0.5161163210868835,0,132154,0.7259107232093811
0.5115527510643005,0,257248,0.7165238261222839
0.5144212245941162,1,133752,0.6647128462791443
0.519108772277832,0,145434,0.7321141958236694
0.5191064476966858,0,72024,0.7321093678474426
0.5363830924034119,1,22187,0.6229066252708435
0.5178158283233643,0,127930,0.7294291257858276
0.514925479888916,0,216753,0.7234527468681335
0.5127646327018738,0,219289,0.7190079689025879
0.5277119278907776,1,25399,0.639204740524292
0.5168604850769043,1,102108,0.6599823236465454
0.5209128856658936,1,158666,0.6521724462509155
0.5261507034301758,0,168329,0.7468659281730652
0.5148142576217651,0,251066,0.7232235074043274
0.5142176151275635,0,204472,0.7219945192337036
0.5395408868789673,1,17700,0.6170367002487183
0.5271145105361938,0,79946,0.7489020228385925
0.5191020369529724,0,100581,0.7321001887321472
0.5174881219863892,0,146312,0.7287497520446777
0.5161646008491516,1,169650,0.6613295674324036
0.5177483558654785,0,87367,0.7292892336845398
0.512650191783905,0,181554,0.7187731266021729
0.518595278263092,0,99547,0.7310469746589661
0.5216415524482727,0,101001,0.7373949289321899
0.5305089950561523,1,1147,0.6339183449745178
0.515836238861084,0,106275,0.7253320813179016
0.5180091261863708,0,113668,0.7298300862312317
0.5208049416542053,0,156529,0.7356475591659546
0.5205152034759521,0,80171,0.7350431084632874
0.5145059823989868,0,71134,0.722588300704956
0.5134217143058777,0,248271,0.7203574776649475
0.5138726234436035,0,195398,0.7212846279144287
0.5237816572189331,0,77877,0.7418788075447083
0.5378707647323608,1,17780,0.6201369762420654
0.5347039699554443,1,7370,0.6260420083999634
0.5174436569213867,0,144068,0.728657603263855
0.5105707049369812,0,156584,0.7145152688026428
0.5140310525894165,1,96926,0.665471613407135
0.5342832803726196,1,8244,0.6268290877342224
0.5396677255630493,1,7177,0.6168016791343689
0.5284076929092407,0,61602,0.7516404390335083
0.5161454677581787,0,139303,0.725970983505249
0.5158971548080444,0,82902,0.7254579067230225
0.5119282007217407,0,166515,0.7172927856445312
0.5282495021820068,1,13745,0.6381865739822388
0.5189747214317322,0,70398,0.7318354845046997
0.5152910351753235,0,127696,0.7242066264152527
0.5183357000350952,0,107960,0.7305079102516174
0.5363829731941223,1,67125,0.6229068636894226
0.5109190940856934,0,144199,0.7152273654937744
0.5238869190216064,0,80133,0.7420998811721802
0.5154337286949158,0,220021,0.7245010733604431
0.52463299036026,0,110696,0.7436681389808655
0.5210910439491272,0,91332,0.736244797706604
0.5192703008651733,1,78545,0.6553307175636292
0.5333449840545654,1,45251,0.6285868287086487
0.5416199564933777,1,1550,0.6131907105445862
0.5313951373100281,1,12489,0.6322494149208069
0.534051775932312,1,7480,0.6272624731063843
0.5194916129112244,0,74702,0.7329105734825134
0.5161160826683044,0,87892,0.7259102463722229
0.520994246006012,1,48049,0.652016282081604
0.5151336789131165,0,134340,0.7238820791244507
0.5137437582015991,0,80920,0.7210195660591125
0.5298915505409241,0,96990,0.7547918558120728
0.5096683502197266,0,190795,0.7126733064651489
0.5380938649177551,1,15029,0.6197222471237183
0.5349470973014832,1,19978,0.6255874037742615
0.516362190246582,0,92854,0.7264189720153809
0.5386425256729126,1,5658,0.6187031269073486
0.5231740474700928,1,99389,0.6478410959243774
0.529153048992157,1,23459,0.6364775896072388
0.5078040957450867,0,71463,0.7088784575462341
0.5341634154319763,1,23766,0.6270534992218018
0.5198042392730713,1,29270,0.6543030142784119
0.5244997143745422,1,24746,0.6453104019165039
0.5281339883804321,0,111233,0.7510601878166199
0.5192062258720398,1,73562,0.6554540991783142
0.5116422772407532,0,145881,0.7167071104049683
0.5322215557098389,1,68651,0.6306954026222229
0.5119019746780396,0,137701,0.7172390222549438
0.5179923176765442,0,109544,0.7297952175140381
0.524006187915802,1,90600,0.6462517976760864
0.5359956622123718,0,64456,0.7678613662719727
0.5335753560066223,1,41038,0.628154993057251
0.5137408375740051,0,114695,0.7210135459899902
0.5089946389198303,0,240538,0.711300253868103
0.5375942587852478,1,1741,0.6206511855125427
0.5324023365974426,1,46796,0.6303558349609375
0.5295653343200684,1,51091,0.6356987357139587
0.5448299646377563,1,19695,0.607281506061554
0.5494801998138428,1,2917,0.5987825393676758
0.5118346810340881,0,142327,0.7171011567115784
0.5115755796432495,0,141953,0.7165705561637878
0.5123343467712402,1,88862,0.6687778234481812
0.507584273815155,1,238997,0.6780925393104553
0.535062313079834,1,7445,0.625372052192688
0.5164514183998108,0,91221,0.7266035079956055
