pred,actual,seqs,loss
0.5413691401481628,1,39064,0.6136538982391357
0.521440863609314,1,114418,0.651159405708313
0.5167656540870667,1,47220,0.6601657867431641
0.5186694860458374,1,42867,0.6564884185791016
0.5445486903190613,1,12369,0.6077979207038879
0.5269038677215576,1,75794,0.6407371759414673
0.5103521347045898,1,177069,0.6726543307304382
0.5221326947212219,1,27231,0.6498335003852844
0.5467818379402161,1,42684,0.6037054061889648
0.5265119671821594,1,14303,0.6414812207221985
0.5339365601539612,1,29722,0.6274782419204712
0.5096622109413147,0,66663,0.7126607894897461
0.513055682182312,0,135911,0.7196055054664612
0.5102009773254395,0,222609,0.7137601375579834
0.5190536975860596,0,98249,0.7319996356964111
0.5123516917228699,0,127278,0.7181608080863953
0.5178584456443787,0,126860,0.7295175194740295
0.5139178037643433,0,147543,0.7213775515556335
0.5160287022590637,0,167489,0.7257297039031982
0.5114976167678833,0,107455,0.7164109349250793
0.5130221843719482,0,238661,0.7195367217063904
0.5167725682258606,0,134469,0.727267861366272
0.5100893378257751,0,158091,0.7135322093963623
0.5150517821311951,0,123268,0.7237131595611572
