pred,actual,seqs,loss
0.4842286705970764,1,39064,0.7251980304718018
0.4879143536090851,1,114418,0.7176153659820557
0.500933051109314,1,47220,0.6912828087806702
0.5255217552185059,1,42867,0.6433637142181396
0.5092864036560059,1,12369,0.674744725227356
0.4853039085865021,1,75794,0.7229799628257751
0.47937050461769104,1,177069,0.7352814674377441
0.5494610667228699,1,27231,0.5988173484802246
0.5012941360473633,1,42684,0.6905622482299805
0.5453609824180603,1,14303,0.606307327747345
0.48496776819229126,1,29722,0.7236728668212891
0.5028552412986755,0,66663,0.6988740563392639
0.47902601957321167,0,135911,0.6520552039146423
0.4747462272644043,0,222609,0.6438737511634827
0.4940980076789856,0,98249,0.6814123392105103
0.48796510696411133,0,127278,0.669362485408783
0.4855737090110779,0,126860,0.6647030115127563
0.4896230101585388,0,147543,0.6726056337356567
0.47965359687805176,0,167489,0.6532605290412903
0.48605695366859436,0,107455,0.6656427979469299
0.4761001169681549,0,238661,0.6464546918869019
0.4848700761795044,0,134469,0.6633361577987671
0.48620039224624634,0,158091,0.6659219861030579
0.4907107353210449,0,123268,0.6747391223907471
