pred,actual,seqs,loss
0.48350533843040466,0,166515,0.6606903076171875
0.47836485505104065,0,168329,0.6507868766784668
0.4804184138774872,0,240538,0.6547314524650574
0.486223042011261,0,77877,0.6659660339355469
0.4814600348472595,1,169650,0.7309320569038391
0.4826531410217285,0,141953,0.659041702747345
0.5299294590950012,1,17780,0.6350113749504089
0.4799990952014923,0,111859,0.6539247035980225
0.49620187282562256,0,71134,0.6855796575546265
0.4989660382270813,1,90600,0.6952172517776489
0.48358550667762756,0,109544,0.6608455777168274
0.4844754934310913,1,99389,0.7246884107589722
0.4961360692977905,0,113668,0.6854490041732788
0.48960819840431213,1,158666,0.7141498327255249
0.49297207593917847,0,106275,0.6791892051696777
0.48397862911224365,0,91332,0.6616070866584778
0.5614084601402283,1,7480,0.5773065686225891
0.547067403793335,1,19978,0.6031832695007324
0.5006520748138428,0,132154,0.694452166557312
0.5034006237983704,0,144199,0.6999716758728027
0.5038362145423889,1,29270,0.6855040192604065
0.4951731860637665,0,80171,0.683539867401123
0.4834258258342743,0,204472,0.6605364084243774
0.49773266911506653,1,51091,0.6976921558380127
0.5142526626586914,0,37149,0.7220667004585266
0.5065019726753235,0,79946,0.7062364220619202
0.47696492075920105,0,220021,0.6481067538261414
0.5532492995262146,1,12489,0.5919466018676758
0.5829982757568359,1,1147,0.5395710468292236
0.505448043346405,1,41038,0.6823100447654724
0.4759713113307953,0,216753,0.6462088227272034
0.510356605052948,0,87367,0.7140779495239258
0.4976227581501007,0,80920,0.6884039640426636
0.5757489204406738,1,15245,0.5520836114883423
0.49573981761932373,0,145881,0.684662938117981
0.47601279616355896,0,248271,0.6462880373001099
0.5071128010749817,0,72024,0.707474946975708
0.5131810307502747,1,23459,0.6671265959739685
0.47593027353286743,0,277917,0.6461305618286133
0.478952020406723,0,152433,0.6519131660461426
0.5012192130088806,0,70398,0.6955885887145996
0.4822663366794586,0,195398,0.6582943201065063
0.549267590045929,1,1519,0.5991695523262024
0.48400041460990906,0,146036,0.6616493463516235
0.4986664056777954,0,110696,0.690483570098877
0.5001397132873535,0,74702,0.6934266686439514
0.49122118949890137,0,146312,0.6757419109344482
0.4827826917171478,0,93980,0.6592921614646912
0.481656014919281,0,219289,0.657116174697876
0.4837312400341034,0,127930,0.6611278057098389
0.4797446131706238,0,256067,0.653435468673706
0.5016107559204102,1,45251,0.6899308562278748
0.4923548400402069,1,68651,0.7085555791854858
0.48037269711494446,0,190795,0.6546434760093689
0.48051226139068604,0,107960,0.6549120545387268
0.5538524389266968,1,2917,0.5908569693565369
0.4749855101108551,1,102108,0.7444709539413452
0.4893433749675751,1,67125,0.7146908640861511
0.4804578125476837,0,90302,0.6548072695732117
0.477622926235199,0,257248,0.6493656039237976
0.48926472663879395,0,114695,0.6719039082527161
0.47690054774284363,0,64456,0.6479836702346802
0.49879342317581177,1,25399,0.6955632567405701
0.47543299198150635,0,251066,0.6451821327209473
0.48600953817367554,0,82902,0.6655505895614624
0.49471044540405273,0,83968,0.6826236248016357
0.4829421639442444,1,238997,0.7278583645820618
0.4768816828727722,0,142327,0.6479476094245911
0.47806280851364136,0,144068,0.6502079963684082
0.48063912987709045,0,91221,0.6551563143730164
0.4789521396160126,0,139303,0.6519134044647217
0.4806895852088928,0,99547,0.6552534699440002
0.5034468173980713,1,19695,0.6862772107124329
0.47593215107917786,1,133752,0.7424799799919128
0.4855838716030121,1,96926,0.7224032282829285
0.4757223427295685,1,88862,0.7429209351539612
0.5296754240989685,1,1741,0.635490894317627
0.48589348793029785,0,87892,0.6653248071670532
0.47629767656326294,0,145434,0.6468318700790405
0.5323603749275208,1,18253,0.6304346323013306
0.5292536616325378,0,71463,0.7534359097480774
0.4945234954357147,0,100581,0.6822537183761597
0.4757469594478607,0,156584,0.6457808017730713
0.48732897639274597,0,101001,0.6681209206581116
0.5360263586044312,1,7445,0.6235719323158264
0.5240934491157532,1,22187,0.646085262298584
0.47361037135124207,0,162601,0.6417136192321777
0.4882660508155823,1,20990,0.7168948650360107
0.49295979738235474,1,23766,0.707327663898468
0.5458494424819946,1,7177,0.6054120659828186
0.4793269634246826,0,127696,0.652633011341095
0.47942695021629333,1,48049,0.7351637482643127
0.4766697585582733,1,46796,0.7409313321113586
0.5114519000053406,1,15029,0.670501708984375
0.4979359805583954,0,92854,0.6890276670455933
0.5324918627738953,1,5658,0.6301876902580261
0.47261807322502136,0,61602,0.6398302912712097
0.5238555669784546,1,46182,0.6465392708778381
0.48017263412475586,0,111233,0.6542584896087646
0.4875098168849945,0,156529,0.6684737205505371
0.49629393219947815,1,73562,0.7005869150161743
0.48564937710762024,0,181554,0.664850115776062
0.535915732383728,1,1550,0.6237783432006836
0.4831981658935547,0,134340,0.6600958108901978
0.47647616267204285,0,177046,0.6471726894378662
0.48525190353393555,1,78545,0.7230871319770813
0.4815761148929596,1,162850,0.7306909561157227
0.5206708908081055,1,24746,0.6526371240615845
0.5279423594474792,1,13745,0.638768196105957
0.5224927067756653,1,17700,0.6491442322731018
0.506540834903717,0,80133,0.7063151597976685
0.4792676270008087,0,137701,0.6525190472602844
0.5545623302459717,1,8244,0.5895760655403137
0.5023916959762573,1,13528,0.6883751749992371
0.49181342124938965,1,7370,0.7096558809280396
0.48266685009002686,0,96990,0.65906822681427
