pred,actual,seqs,loss
0.49887174367904663,1,7480,0.6954062581062317
0.49863794445991516,1,23459,0.6958749890327454
0.49885451793670654,1,162850,0.6954407691955566
0.49877089262008667,1,46182,0.6956084370613098
0.49849364161491394,1,68651,0.6961644291877747
0.4987781047821045,1,41038,0.6955939531326294
0.4988442659378052,1,13745,0.6954613327980042
0.4984839856624603,1,8244,0.6961838006973267
0.4986938536167145,1,51091,0.6957628726959229
0.4991409182548523,1,19695,0.6948668360710144
0.49870291352272034,1,158666,0.6957447528839111
0.49848994612693787,1,1519,0.6961718797683716
0.4987405240535736,0,156584,0.6906313896179199
0.49919745326042175,0,146036,0.6915434002876282
0.49862775206565857,0,141953,0.6904064416885376
0.4987471103668213,0,70398,0.6906445622444153
0.4987451434135437,0,177046,0.6906406283378601
0.4986504018306732,0,127696,0.6904516220092773
0.4987179934978485,0,195398,0.6905864477157593
0.4989106059074402,0,110696,0.690970778465271
0.49886438250541687,0,83968,0.6908785104751587
0.4990762174129486,0,64456,0.6913013458251953
0.49885571002960205,0,144199,0.6908612251281738
0.4988402724266052,0,90302,0.690830409526825
0.49888870120048523,0,156529,0.6909270286560059
0.49886593222618103,0,106275,0.690881609916687
0.49879780411720276,0,152433,0.6907456517219543
0.49878963828086853,0,137701,0.6907293796539307
0.49873435497283936,0,181554,0.6906191110610962
