pred,actual,seqs,loss
0.5439462065696716,1,7480,0.6089049577713013
0.5254100561141968,1,23459,0.6435762643814087
0.49324268102645874,1,162850,0.7067539691925049
0.5106062293052673,1,46182,0.672156572341919
0.4839835464954376,1,68651,0.7257043719291687
0.49601590633392334,1,41038,0.7011472582817078
0.5088956356048584,1,13745,0.6755123138427734
0.488591730594635,1,8244,0.7162280678749084
0.5034613609313965,1,51091,0.6862483024597168
0.5077006816864014,1,19695,0.6778632402420044
0.4877732992172241,1,158666,0.7179045081138611
0.5414901971817017,1,1519,0.6134303212165833
0.5016511082649231,0,156584,0.6964548826217651
0.4891955554485321,0,146036,0.6717684268951416
0.48254162073135376,0,141953,0.6588261723518372
0.5121311545372009,0,70398,0.7177086472511292
0.4865558445453644,0,177046,0.6666139960289001
0.48763278126716614,0,127696,0.6687136888504028
0.5134013295173645,0,195398,0.7203155755996704
0.48771435022354126,0,110696,0.6688728928565979
0.5202732086181641,0,83968,0.7345385551452637
0.5060391426086426,0,64456,0.7052990198135376
0.49589622020721436,0,144199,0.6849731206893921
0.4966396391391754,0,90302,0.6864489316940308
0.4823187291622162,0,156529,0.658395528793335
0.49582526087760925,0,106275,0.6848323941230774
0.48010486364364624,0,152433,0.6541281342506409
0.5030446648597717,0,137701,0.699255108833313
0.4841974079608917,0,181554,0.6620311737060547
