pred,actual,seqs,loss
0.4788202941417694,0,145881,0.6516603827476501
0.514843761920929,1,5658,0.6638917922973633
0.4829620122909546,0,135911,0.6596389412879944
0.4841126501560211,0,109544,0.6618668437004089
0.5473893880844116,1,12369,0.6025948524475098
0.5257569551467896,1,12489,0.6429162621498108
0.4903703033924103,0,147543,0.6740708947181702
0.5197283029556274,1,25399,0.6544491052627563
0.5457556843757629,1,7177,0.6055838465690613
0.49847444891929626,0,71134,0.6901007294654846
0.48663875460624695,0,142327,0.6667755246162415
0.521451473236084,1,90600,0.6511390805244446
0.4942269027233124,0,74702,0.681667149066925
0.5072948336601257,1,13528,0.678662896156311
0.4987698793411255,0,80920,0.6906899809837341
0.5041741728782654,0,92854,0.7015305757522583
0.5258777141571045,1,96926,0.6426866054534912
0.4964078664779663,0,168329,0.6859886050224304
0.5051382184028625,0,80133,0.7034767866134644
0.501586377620697,0,134469,0.6963250041007996
0.4974140226840973,0,101001,0.6879885792732239
0.48541057109832764,0,162601,0.6643859148025513
0.5088781118392944,0,79946,0.7110629677772522
0.502232015132904,0,91221,0.69762122631073
0.4920230507850647,0,216753,0.6773192286491394
0.4834584891796112,1,88862,0.7267898321151733
0.49701470136642456,0,93980,0.6871943473815918
0.5254525542259216,1,29722,0.6434953808784485
0.49322715401649475,0,123268,0.6796923875808716
0.5003775954246521,1,73562,0.6923922896385193
0.4962426722049713,0,111859,0.6856606006622314
0.5188949704170227,0,72024,0.7316696643829346
0.5016855001449585,0,256067,0.696523904800415
0.541939914226532,0,66663,0.7807549238204956
0.5030667781829834,1,18253,0.6870323419570923
0.4866025149822235,0,127278,0.6667048931121826
0.5003735423088074,0,144068,0.6938945651054382
0.4946686029434204,0,98249,0.6825408339500427
0.5065796971321106,1,22187,0.680073618888855
0.5070555806159973,1,45251,0.6791346669197083
0.5020031332969666,0,100581,0.6971614956855774
0.5019358992576599,0,251066,0.6970264911651611
0.4942784905433655,0,77877,0.6817691326141357
0.49027442932128906,0,166515,0.673882782459259
0.49095165729522705,0,87367,0.6752122640609741
0.4890947639942169,0,257248,0.6715711355209351
0.48853936791419983,0,204472,0.6704846620559692
0.4908360540866852,0,277917,0.6749852299690247
0.49429136514663696,1,15245,0.7046301364898682
0.5058570504188538,1,133752,0.6815011501312256
0.48562484979629517,0,240538,0.6648024320602417
0.4926113784313202,1,23766,0.7080346941947937
0.4836743474006653,1,99389,0.7263434529304504
0.5253052711486816,1,14303,0.6437757015228271
0.4877236485481262,0,145434,0.6688910722732544
0.49993228912353516,0,61602,0.6930117607116699
0.5025318264961243,0,96990,0.6982237100601196
0.48930397629737854,0,132154,0.6719807386398315
0.5117945075035095,1,7370,0.6698321104049683
0.49446916580200195,0,87892,0.6821462512016296
0.501708984375,0,82902,0.6965709924697876
0.5225121974945068,1,24746,0.6491069793701172
0.49207043647766113,0,134340,0.6774125099182129
0.5053470730781555,1,20990,0.6825098395347595
0.4871543049812317,0,219289,0.6677802801132202
0.4951055943965912,0,111233,0.6834059953689575
0.512630045413971,1,29270,0.6682008504867554
0.48944902420043945,1,177069,0.7144749760627747
0.503492534160614,1,46796,0.6861863732337952
0.5060662031173706,1,78545,0.6810877919197083
0.4820455014705658,1,67125,0.7297167778015137
0.48891523480415344,0,113668,0.6712198257446289
0.5090224742889404,0,238661,0.7113569378852844
0.49303314089775085,1,238997,0.7071788907051086
0.48079800605773926,0,167489,0.6554622650146484
0.48976758122444153,0,222609,0.6728889346122742
0.48593175411224365,0,114695,0.6653992533683777
0.49681511521339417,0,91332,0.6867976188659668
0.5018709897994995,1,17700,0.6894121766090393
0.5223919749259949,1,42867,0.6493370532989502
0.4976704716682434,0,37149,0.6884989738464355
0.5405691266059875,1,27231,0.615132749080658
0.5604794025421143,1,1550,0.5789628028869629
0.49935150146484375,1,47220,0.694445013999939
0.4902571737766266,0,146312,0.6738489270210266
0.5115825533866882,1,114418,0.6702463030815125
0.5586749315261841,1,1741,0.5821874737739563
0.48056235909461975,0,220021,0.6550084948539734
0.5044039487838745,1,75794,0.6843778491020203
0.4790399372577667,0,99547,0.6520819067955017
0.4979521930217743,1,19978,0.6972512006759644
0.48983943462371826,0,248271,0.6730297803878784
0.48116034269332886,0,107960,0.6561604142189026
0.49161356687545776,1,102108,0.7100623250007629
0.5555804371833801,1,17780,0.5877418518066406
0.48473507165908813,0,139303,0.6630740761756897
0.477356880903244,0,190795,0.6488564014434814
0.5447937846183777,1,2917,0.6073479652404785
0.49509286880493164,0,80171,0.6833807826042175
0.49150246381759644,0,158091,0.6762949228286743
0.49915575981140137,1,15029,0.6948370933532715
0.4986598789691925,1,7445,0.6958310008049011
0.4797128438949585,0,127930,0.6533743739128113
0.49529385566711426,0,107455,0.6837789416313171
0.5049223303794861,1,42684,0.683350682258606
0.48337680101394653,1,169650,0.7269588112831116
0.4988221824169159,1,39064,0.6955056190490723
0.49462753534317017,0,126860,0.6824595928192139
0.5648545622825623,0,71463,0.8320749998092651
0.5447272658348083,1,1147,0.6074700355529785
0.5540266036987305,1,48049,0.5905425548553467
