pred,actual,seqs,loss
0.30929574370384216,1,133752,1.173457384109497
0.8219096660614014,1,1550,0.19612479209899902
0.2594366669654846,1,102108,1.3492426872253418
0.8085670471191406,1,18253,0.21249167621135712
0.8156542181968689,1,96926,0.20376476645469666
0.554770827293396,1,67125,0.5892001986503601
0.754428505897522,1,1741,0.2817947566509247
0.7920147776603699,1,15245,0.23317523300647736
0.6944503784179688,1,25399,0.36463457345962524
0.7579546570777893,1,1147,0.27713170647621155
0.30035489797592163,1,238997,1.2027904987335205
0.5038149952888489,1,78545,0.6855461597442627
0.26940155029296875,0,113668,0.31389129161834717
0.26070383191108704,0,87367,0.3020566701889038
0.7033495306968689,0,61602,1.215200662612915
0.5616569519042969,0,74702,0.82475346326828
0.2209780067205429,0,139303,0.24971599876880646
0.3027336597442627,0,114695,0.36058783531188965
0.28926655650138855,0,204472,0.3414578139781952
0.24176767468452454,0,166515,0.2767654359340668
0.37412798404693604,0,190795,0.46860939264297485
0.4094237685203552,0,87892,0.5266565680503845
0.26584041118621826,0,144068,0.30902886390686035
0.3946472704410553,0,92854,0.5019439458847046
0.27162966132164,0,99547,0.3169456422328949
0.2608781158924103,0,107960,0.30229243636131287
0.25575754046440125,0,277917,0.295388400554657
0.24216756224632263,0,216753,0.27729296684265137
0.21328949928283691,0,111859,0.23989495635032654
