pred,actual,seqs,loss
0.19090799987316132,0,134340,0.2118426412343979
0.8207433819770813,1,17780,0.19754478335380554
0.20295611023902893,0,93980,0.22684553265571594
0.36676180362701416,0,80920,0.456908643245697
0.37883102893829346,1,114418,0.9706649780273438
0.8303406834602356,1,12369,0.18591919541358948
0.2276497632265091,0,135911,0.25831717252731323
0.8823832869529724,1,19978,0.12512874603271484
0.39124342799186707,1,177069,0.9384253025054932
0.267287015914917,0,82902,0.3110012114048004
0.2908661663532257,0,222609,0.3437110185623169
0.41415882110595703,1,73562,0.8815057277679443
0.21971389651298523,0,167489,0.2480946183204651
0.6809911131858826,1,22187,0.38420602679252625
0.3093618154525757,0,238661,0.3701392114162445
0.27676257491111755,0,146312,0.324017733335495
0.8922293186187744,1,17700,0.11403209716081619
0.5758472681045532,0,37149,0.8576616644859314
0.2409048080444336,0,152433,0.27562808990478516
0.4407695531845093,0,123268,0.5811936259269714
0.24850355088710785,0,256067,0.2856887876987457
0.31629306077957153,0,90302,0.38022589683532715
0.26754215359687805,0,219289,0.311349481344223
0.24242956936359406,0,181554,0.2776387631893158
0.2895885109901428,0,257248,0.3419109284877777
0.816283643245697,1,24746,0.20299337804317474
0.264717161655426,0,109544,0.30750003457069397
0.4813503324985504,1,41038,0.7311599254608154
0.29873472452163696,0,100581,0.3548690378665924
0.8427407741546631,1,5658,0.17109587788581848
0.24307529628276825,0,126860,0.2784914970397949
0.4982699155807495,0,110696,0.6896929740905762
0.2682197690010071,0,158091,0.3122750520706177
0.4088265895843506,0,137701,0.5256458520889282
0.8108180165290833,1,13528,0.20971164107322693
0.43668049573898315,0,127930,0.5739083290100098
0.5343599319458008,0,111233,0.7643423080444336
0.2645334303379059,0,141953,0.3072502017021179
0.8097245693206787,1,7177,0.21106113493442535
0.25258538126945496,1,169650,1.3760058879852295
0.2627262473106384,0,127278,0.3047960102558136
0.46386927366256714,0,70398,0.62337726354599
0.5375676155090332,0,107455,0.7712549567222595
0.2605382204055786,0,240538,0.3018326759338379
0.17873048782348633,0,142327,0.19690394401550293
0.22658421099185944,0,96990,0.25693848729133606
0.24050942063331604,0,66663,0.27510735392570496
0.4677135944366455,0,144199,0.630573570728302
0.6288166642189026,1,39064,0.46391552686691284
0.7969908118247986,1,7445,0.22691212594509125
0.3843348026275635,0,83968,0.4850519895553589
0.5886157751083374,1,46796,0.5299816131591797
0.7489933371543884,1,20990,0.2890251874923706
0.8254810571670532,1,15029,0.1917889565229416
0.20765836536884308,0,220021,0.23276261985301971
0.27156513929367065,0,195398,0.31685706973075867
0.25976189970970154,0,132154,0.3007833957672119
0.23003537952899933,0,177046,0.2614107131958008
0.8222222328186035,1,29270,0.1957445591688156
0.1931314766407013,0,80171,0.2145945429801941
0.4991722106933594,0,80133,0.6914929747581482
0.6586722731590271,1,99389,0.4175291657447815
0.2184988260269165,0,146036,0.24653862416744232
0.6047185063362122,1,42684,0.5029922127723694
0.25363922119140625,0,156529,0.29254618287086487
0.425073504447937,0,106275,0.5535130500793457
0.45269668102264404,1,75794,0.7925329804420471
0.5246811509132385,1,48049,0.6449645161628723
0.7725151181221008,1,2917,0.25810369849205017
0.8707131147384644,1,7480,0.138442724943161
0.2836989164352417,1,162850,1.259841799736023
0.3827967643737793,0,77877,0.48255693912506104
0.4050348997116089,0,91332,0.5192525386810303
0.8321143388748169,1,12489,0.18378542363643646
0.25932565331459045,0,145881,0.30019423365592957
0.21699680387973785,0,162601,0.2446185052394867
0.4631096124649048,0,156584,0.6219613552093506
0.8282106518745422,0,64456,1.761486291885376
0.6765890121459961,1,29722,0.39069128036499023
0.5129393339157104,1,88862,0.6675977110862732
0.35885313153266907,0,127696,0.4444967210292816
0.7142969965934753,1,8244,0.33645644783973694
0.5444684624671936,1,23459,0.6079452633857727
0.47374528646469116,1,19695,0.747085452079773
0.2620243728160858,0,71463,0.30384448170661926
0.8067770004272461,1,7370,0.21470798552036285
0.7698923349380493,1,45251,0.261504590511322
0.2758207619190216,0,101001,0.3227163553237915
0.6449750661849976,1,158666,0.4385436177253723
0.6653728485107422,0,72024,1.0947383642196655
0.717216968536377,1,23766,0.3323768675327301
0.38265493512153625,0,98249,0.4823271632194519
0.20649093389511108,0,134469,0.2312903106212616
0.7305192351341248,1,27231,0.3139997124671936
0.7833750247955322,1,13745,0.24414373934268951
0.1842663437128067,0,251066,0.20366737246513367
0.29776453971862793,0,79946,0.3534865081310272
0.7323068380355835,1,90600,0.3115556836128235
0.4305518567562103,0,147543,0.5630875825881958
0.276350200176239,0,145434,0.32344770431518555
0.809603750705719,1,1519,0.21121035516262054
0.5180297493934631,1,47220,0.6577225923538208
0.30660396814346313,0,248271,0.3661539852619171
0.24452903866767883,0,71134,0.2804139256477356
0.8304059505462646,1,14303,0.18584060668945312
0.8322882056236267,1,46182,0.18357649445533752
0.7215640544891357,1,42867,0.3263341188430786
0.3329232931137085,0,91221,0.4048502445220947
0.2473616898059845,0,168329,0.2841705083847046
0.7728389501571655,1,68651,0.257684588432312
0.8006691932678223,1,51091,0.22230741381645203
