pred,actual,seqs,loss
0.5397844314575195,1,7480,0.6165854334831238
0.503930389881134,1,23459,0.6853171586990356
0.463981032371521,1,162850,0.7679116129875183
0.473379909992218,1,46182,0.7478570342063904
0.4783709645271301,1,68651,0.7373687624931335
0.4950641095638275,1,41038,0.7030680179595947
0.5385527014732361,1,13745,0.6188699007034302
0.5340235233306885,1,8244,0.6273154020309448
0.4665820598602295,1,51091,0.7623213529586792
0.5265679955482483,1,19695,0.6413748264312744
0.4718473553657532,1,158666,0.7510997653007507
0.5918218493461609,1,1519,0.5245496034622192
0.46216005086898804,0,156584,0.6201942563056946
0.46648740768432617,0,146036,0.6282725930213928
0.4646199941635132,0,141953,0.6247785091400146
0.48785051703453064,0,70398,0.6691387295722961
0.47277364134788513,0,177046,0.6401252746582031
0.47361916303634644,0,127696,0.6417303085327148
0.46675923466682434,0,195398,0.6287822723388672
0.462827205657959,0,110696,0.6214354634284973
0.4785422384738922,0,83968,0.6511269807815552
0.48272356390953064,0,64456,0.659177839756012
0.47141382098197937,0,144199,0.6375494003295898
0.5125859975814819,0,90302,0.7186414003372192
0.4625914692878723,0,156529,0.6209967136383057
0.5127754807472229,0,106275,0.7190302610397339
0.4905313551425934,0,152433,0.6743869781494141
0.4668203592300415,0,137701,0.6288968920707703
0.4662494957447052,0,181554,0.6278267502784729
