pred,actual,seqs,loss
0.47131597995758057,0,96990,0.6373643279075623
0.5189774036407471,1,27231,0.655894935131073
0.47895482182502747,0,158091,0.6519185304641724
0.47011899948120117,0,240538,0.6351028084754944
0.5242089629173279,1,7370,0.6458649039268494
0.5534864664077759,1,25399,0.591517984867096
0.4740355610847473,0,134469,0.6425216794013977
0.6017577648162842,1,2917,0.5079002976417542
0.49147510528564453,1,90600,0.7103440165519714
0.47839856147766113,0,72024,0.6508514881134033
0.5015869140625,0,107960,0.6963260769844055
0.4713127911090851,1,169650,0.7522333264350891
0.4921468198299408,0,139303,0.6775628924369812
0.5754820704460144,1,14303,0.5525472164154053
0.49493151903152466,0,82902,0.6830612421035767
0.4953960180282593,0,114695,0.6839813590049744
0.5139341354370117,1,42684,0.6656601428985596
0.5311489701271057,0,126860,0.7574701905250549
0.500152587890625,0,134340,0.6934524178504944
0.4956912696361542,0,93980,0.6845666170120239
0.4695555567741394,0,220021,0.6340400576591492
0.5063062310218811,0,80133,0.7058398723602295
0.5386044383049011,0,37149,0.7734995484352112
0.4711762070655823,0,256067,0.6370999813079834
0.466043621301651,0,238661,0.6274411082267761
0.5182486176490784,1,23766,0.6573001742362976
0.4736884832382202,0,251066,0.6418620347976685
0.4729335606098175,1,238997,0.7488003969192505
0.49663111567497253,0,99547,0.6864320039749146
0.5224449634552002,1,24746,0.6492356061935425
0.5083113312721252,0,111859,0.7099095582962036
0.48898112773895264,0,146312,0.6713487505912781
0.46495920419692993,0,216753,0.6254122853279114
0.4849745035171509,0,100581,0.6635388731956482
0.4669993221759796,1,78545,0.7614274621009827
0.47905194759368896,0,123268,0.6521049737930298
0.4786928594112396,0,127930,0.6514158844947815
0.47464725375175476,0,145881,0.6436853408813477
0.46521809697151184,1,114418,0.7652489542961121
0.6127299070358276,1,1147,0.48983103036880493
0.4658969044685364,0,167489,0.6271663904190063
0.46809694170951843,0,277917,0.6312940120697021
0.4618830382823944,0,162601,0.61967933177948
0.47333118319511414,0,80920,0.6411833763122559
0.4733075797557831,0,142327,0.6411385536193848
0.4806455075740814,0,79946,0.6551685929298401
0.46796610951423645,0,144068,0.6310480833053589
0.465046226978302,0,74702,0.6255749464035034
0.479870080947876,1,46796,0.7342398762702942
0.5295047760009766,1,12489,0.6358131170272827
0.47122806310653687,0,127278,0.6371980905532837
0.5091338753700256,1,20990,0.6750442981719971
0.5352136492729187,1,17780,0.6250892877578735
0.5058621764183044,1,29270,0.6814910173416138
0.46513715386390686,0,87892,0.6257449388504028
0.47409507632255554,0,77877,0.6426348686218262
0.46463003754615784,0,166515,0.6247972249984741
0.45914405584335327,0,257248,0.6146023273468018
0.46841341257095337,1,73562,0.758404016494751
0.5030921697616577,0,61602,0.6993507146835327
0.46643221378326416,0,92854,0.6281691789627075
0.5325109958648682,1,7177,0.6301517486572266
0.46015629172325134,0,113668,0.6164755821228027
0.4564664363861084,1,133752,0.7842401266098022
0.4642762243747711,0,222609,0.6241365671157837
0.47881588339805603,0,91332,0.651651918888092
0.4628825783729553,1,96926,0.7702818512916565
0.46827468276023865,1,67125,0.7587002515792847
0.4516650140285492,1,177069,0.7948144674301147
0.49713605642318726,1,47220,0.6988915205001831
0.5174256563186646,1,15245,0.6588894128799438
0.49092015624046326,0,98249,0.6751503944396973
0.4620366394519806,0,145434,0.6199648380279541
0.47241222858428955,1,45251,0.7499033212661743
0.5455694198608398,0,71463,0.7887101173400879
0.4625437259674072,0,147543,0.6209079027175903
0.46302103996276855,0,107455,0.6217963695526123
0.4673507809638977,0,71134,0.6298922300338745
0.5555000305175781,1,7445,0.5878866314888
0.5755462646484375,1,1741,0.5524356365203857
0.4573954641819,0,168329,0.6113744974136353
0.49325260519981384,1,39064,0.7067338824272156
0.4764891266822815,1,102108,0.7413103580474854
0.5132487416267395,1,12369,0.6669946908950806
0.4557502269744873,0,109544,0.6083469986915588
0.4623430371284485,1,75794,0.7714481353759766
0.4710787832736969,1,99389,0.7527299523353577
0.4712286591529846,0,66663,0.6371991634368896
0.5140301585197449,1,22187,0.6654733419418335
0.4626913070678711,0,135911,0.6211825013160706
0.48008567094802856,1,29722,0.7337906956672668
0.488302081823349,0,80171,0.6700208187103271
0.45998436212539673,0,91221,0.6161571741104126
0.46008458733558655,1,88862,0.776344895362854
0.5782535672187805,1,5658,0.5477428436279297
0.486750066280365,0,101001,0.6669923663139343
0.4666903614997864,0,204472,0.6286531090736389
0.4996277391910553,1,18253,0.6938920021057129
0.4610106945037842,0,190795,0.6180595755577087
0.4652418792247772,0,132154,0.62594074010849
0.5473982095718384,1,13528,0.6025787591934204
0.48194438219070435,1,48049,0.729926586151123
0.469420850276947,0,111233,0.633786141872406
0.46364590525627136,0,219289,0.6229606866836548
0.5504342317581177,1,17700,0.5970478057861328
0.4840018153190613,1,42867,0.7256666421890259
0.5521016120910645,1,19978,0.5940231680870056
0.4569418430328369,0,248271,0.6105388402938843
0.5091573596000671,0,87367,0.711631715297699
0.6341627836227417,1,1550,0.45544958114624023
0.56059730052948,1,15029,0.5787524580955505
